1580473216520,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580473216520,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580473216520,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580473216520,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580473216520,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580473216520,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580473216520,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580473216520,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580473216520,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580473216520,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580473216521,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580473216521,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580473216521,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580473216521,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580473216521,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580473216521,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580473216521,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580473216521,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580473216521,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580473216955,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580473216955,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580473216955,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580473216956,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580473216957,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580473216957,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580473216957,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580473216958,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580473216958,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580473216958,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580473216959,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580473216959,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580473216959,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580473216959,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580473217475,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-31T13:37:00.000+01:00""}"
1580473217568,MMM-News,NEWS_ARTICLE,"{""articleName"":""Werder Bremen: Alles klar mit Davie Selke - die Details zum Transfer! | News - deichstube.de"",""articleCategory"":""sports"",""source"":""Deichstube.de""}"
1580473217746,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-31"",[{""name"":""Tagesmenü"",""value"":""Seelachs im Backteig mit Tatarensoße""},{""name"":""Vegetarisch"",""value"":""Schupfnudelpfanne  mit Tomaten-Käse-Soße""},{""name"":""Eintopf"",""value"":""Eintopf aus Tomaten, Poree und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Spinat-Bärlauch-Sahnesuppe""},{""name"":""Mensa vital"",""value"":""Seehechtfilet auf Kürbis-Trauben-Gemüse, dazu Zitronensoße und Reis""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratenes Schweinerückensteak mit Kräuterbutter, dazu Kroketten und Peperonata-Gemüse""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Mascarpone-Quark-Creme mit Heidelbeersoße, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Wildreismischung, Kaisergemüse, Kohlrabigemüse in Rahm, Beilagensalate, Sauerkirschjoghurt, Mangoquark, Eis""}]]"
1580473218556,weatherforecast,WEATHER_FORECAST,"[{""day"":""Fri"",""icon"":""wi-rain"",""maxTemp"":""11.1"",""minTemp"":""10.8"",""rain"":0.38},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""6.4"",""rain"":6.45},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""6.3"",""rain"":1.69},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""8.9"",""minTemp"":""5.1"",""rain"":14.76},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""5.1"",""minTemp"":""3.2"",""rain"":1.56},{""day"":""Wed"",""icon"":""wi-rain"",""maxTemp"":""5.8"",""minTemp"":""1.6""},{""day"":""Thu"",""icon"":""wi-cloudy"",""maxTemp"":""5.5"",""minTemp"":""-0.2""}]"
1580473219052,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,114.24
1580473219227,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,177.06
1580473219538,calendar,CALENDAR_EVENTS,"[{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße, gegenüber Nelson-Mandela-Platz\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580473220103,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,35.34
1580473220312,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.21635],""center"":[0.6,0.88519]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.09615,0.125],""center"":[0.95417,0.62593]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.10337,0.10817],""center"":[0.7125,0.64074]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16106,0.14423],""center"":[0.71458,0.71111]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.08173,0.03365],""center"":[0.95417,0.67407]},{""TrackID"":7,""name"":""book"",""w_h"":[0.03125,0.03365],""center"":[0.04792,0.6037]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.04567],""center"":[0.06667,0.51481]}]}"
1580473220315,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580473220315,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580473220315,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580473220315,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580473220315,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.21635],""center"":[0.6,0.88519]}}}"
1580473220711,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58413,0.22596],""center"":[0.59583,0.87778]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.09615,0.10096],""center"":[0.71875,0.63333]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16346,0.13702],""center"":[0.73958,0.70741]},{""TrackID"":9,""name"":""book"",""w_h"":[0.03365,0.04327],""center"":[0.10208,0.64815]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.08333,0.51481]}]}"
1580473220720,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58413,0.22596],""center"":[0.59583,0.87778]}}}"
1580473220784,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580473220909,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.23317],""center"":[0.56667,0.87037]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.08413,0.10337],""center"":[0.65625,0.63704]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.15625,0.14183],""center"":[0.66875,0.7]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.11058,0.11058],""center"":[0.9125,0.62222]},{""TrackID"":15,""name"":""book"",""w_h"":[0.01923,0.03606],""center"":[0.01042,0.51481]},{""TrackID"":14,""name"":""book"",""w_h"":[0.01442,0.03125],""center"":[0.06667,0.56296]},{""TrackID"":13,""name"":""book"",""w_h"":[0.01442,0.03365],""center"":[0.04792,0.55926]},{""TrackID"":12,""name"":""book"",""w_h"":[0.01442,0.03606],""center"":[0.08542,0.56296]}]}"
1580473220912,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.23317],""center"":[0.56667,0.87037]}}}"
1580473221137,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580473221243,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61058,0.26202],""center"":[0.51042,0.85926]}]}"
1580473221246,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61058,0.26202],""center"":[0.51042,0.85926]}}}"
1580473221396,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580473221548,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473221580,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79808,0.34375],""center"":[0.49583,0.82593]},{""TrackID"":22,""name"":""knife"",""w_h"":[0.07692,0.08654],""center"":[0.60208,0.68148]},{""TrackID"":21,""name"":""knife"",""w_h"":[0.07452,0.10337],""center"":[0.66667,0.5963]},{""TrackID"":20,""name"":""knife"",""w_h"":[0.07452,0.13221],""center"":[0.6375,0.67407]}]}"
1580473221582,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79808,0.34375],""center"":[0.49583,0.82593]}}}"
1580473221913,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.75962,0.33654],""center"":[0.43333,0.84444]}]}"
1580473221915,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.75962,0.33654],""center"":[0.43333,0.84444]}}}"
1580473222169,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580473222253,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.77163,0.70673],""center"":[0.51042,0.68148]}]}"
1580473222255,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.77163,0.70673],""center"":[0.51042,0.68148]}}}"
1580473222397,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580473222585,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.83654,0.77885],""center"":[0.49375,0.56667]}]}"
1580473222588,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.83654,0.77885],""center"":[0.49375,0.56667]}}}"
1580473222784,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580473222883,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473222919,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.875,0.82933],""center"":[0.49375,0.52963]}]}"
1580473222921,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.875,0.82933],""center"":[0.49375,0.52963]}}}"
1580473223203,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580473223267,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.89183,0.78365],""center"":[0.47292,0.62593]}]}"
1580473223270,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.89183,0.78365],""center"":[0.47292,0.62593]}}}"
1580473223398,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580473223580,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.92308,0.8149],""center"":[0.48125,0.55185]}]}"
1580473223583,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.92308,0.8149],""center"":[0.48125,0.55185]}}}"
1580473224217,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473224237,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580473224246,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.91827,0.84856],""center"":[0.48958,0.51481]}]}"
1580473224249,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.91827,0.84856],""center"":[0.48958,0.51481]}}}"
1580473224380,SmartMirror-Facerecognition,FACE_DET_FPS,1.16
1580473224399,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580473224580,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.91346,0.84375],""center"":[0.49167,0.45926]}]}"
1580473224583,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.91346,0.84375],""center"":[0.49167,0.45926]}}}"
1580473224787,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580473224915,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.91827,0.86058],""center"":[0.48542,0.48148]}]}"
1580473224917,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.91827,0.86058],""center"":[0.48542,0.48148]}}}"
1580473225251,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.92308,0.88221],""center"":[0.49167,0.44815]}]}"
1580473225253,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.92308,0.88221],""center"":[0.49167,0.44815]}}}"
1580473225270,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580473225400,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580473225552,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473225586,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.92788,0.90865],""center"":[0.49167,0.46667]}]}"
1580473225588,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.92788,0.90865],""center"":[0.49167,0.46667]}}}"
1580473225716,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580473225919,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.92788,0.90865],""center"":[0.5,0.48889]}]}"
1580473225921,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.92788,0.90865],""center"":[0.5,0.48889]}}}"
1580473226253,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.92788,0.89423],""center"":[0.49167,0.54074]}]}"
1580473226257,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.92788,0.89423],""center"":[0.49167,0.54074]}}}"
1580473226303,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580473226401,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580473226459,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580473226459,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580473226459,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580473226459,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580473226459,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580473226460,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580473226586,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.92308,0.90865],""center"":[0.48542,0.51852]}]}"
1580473226588,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.92308,0.90865],""center"":[0.48542,0.51852]}}}"
1580473226788,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580473226887,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473226920,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.91346,0.92067],""center"":[0.44792,0.54815]}]}"
1580473226922,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.91346,0.92067],""center"":[0.44792,0.54815]}}}"
1580473226960,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580473227050,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580473227259,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.93269,0.90865],""center"":[0.47292,0.56667]},{""TrackID"":27,""name"":""tie"",""w_h"":[0.40144,0.45192],""center"":[0.51875,0.75185]}]}"
1580473227261,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.93269,0.90865],""center"":[0.47292,0.56667]}}}"
1580473227402,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580473227591,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.94712,0.875],""center"":[0.49375,0.57778]},{""TrackID"":27,""name"":""tie"",""w_h"":[0.39183,0.4399],""center"":[0.35417,0.74815]}]}"
1580473227595,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.94712,0.875],""center"":[0.49375,0.57778]}}}"
1580473227926,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.94712,0.88221],""center"":[0.49583,0.61852]},{""TrackID"":28,""name"":""tie"",""w_h"":[0.39904,0.40385],""center"":[0.6,0.8]}]}"
1580473227928,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.94712,0.88221],""center"":[0.49583,0.61852]}}}"
1580473228221,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473228261,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""person"",""w_h"":[0.94712,0.82692],""center"":[0.50208,0.64444]}]}"
1580473228263,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""16"":{""TrackID"":16,""name"":""person"",""w_h"":[0.94712,0.82692],""center"":[0.50208,0.64444]}}}"
1580473228385,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580473228402,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
