1580378358463,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580400000000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + insensiv)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: \nDas Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair + dSPACE)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\nAbstract:\nSimulation becomes increasingly important in the development of autonomous driving functionalities. This especially applies to functionality tests regarding safety-critical scenarios, since those tests can be carried out in a controlled and reproducible virtual environment. This work focuses on automated scenario generation, and presents a reconstruction workflow to assess the potential of sensor data acquired from autonomous vehicles. Based on state-of-the-art approaches, the workflow for the generation of sensor- and reconstructional realistic 3-D building models is conceptualized and prototypically implemented.\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: \nIn this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n\nDennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße, gegenüber Nelson-Mandela-Platz\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580378358683,weatherforecast,WEATHER_FORECAST,"[{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""11.5"",""minTemp"":""7.0"",""rain"":1.57},{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""10.7"",""minTemp"":""9.5""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""11.4"",""minTemp"":""6.4"",""rain"":12.44},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""8.3"",""minTemp"":""5.3"",""rain"":1.32},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""10.0"",""minTemp"":""5.6"",""rain"":2.14},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""4.9"",""minTemp"":""2.1"",""rain"":3.01},{""day"":""Wed"",""icon"":""wi-day-sunny"",""maxTemp"":""4.7"",""minTemp"":""0.1""}]"
1580378359877,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,69.9
1580378360067,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,163.27
1580378360266,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,155.36
1580378361299,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580378362332,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580378362485,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.65144],""center"":[0.41875,0.67407]}]}"
1580378362487,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580378362488,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580378362488,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580378362488,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580378362488,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.65144],""center"":[0.41875,0.67407]}}}"
1580378362868,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.78125,0.60096],""center"":[0.40833,0.7037]}]}"
1580378362870,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78125,0.60096],""center"":[0.40833,0.7037]}}}"
1580378363034,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.77885,0.59856],""center"":[0.40833,0.70741]}]}"
1580378363040,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.77885,0.59856],""center"":[0.40833,0.70741]}}}"
1580378363108,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378363329,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580378363365,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378363366,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.80769,0.61779],""center"":[0.4125,0.68148]}]}"
1580378363368,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.80769,0.61779],""center"":[0.4125,0.68148]}}}"
1580378363381,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580378363668,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378363701,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.66106],""center"":[0.46875,0.66296]}]}"
1580378363704,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.66106],""center"":[0.46875,0.66296]}}}"
1580378364034,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.68029],""center"":[0.49583,0.65185]}]}"
1580378364037,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.68029],""center"":[0.49583,0.65185]}}}"
1580378364329,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580378364370,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.6851],""center"":[0.49583,0.64815]}]}"
1580378364372,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.6851],""center"":[0.49583,0.64815]}}}"
1580378364399,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378364700,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.68269],""center"":[0.49375,0.64815]}]}"
1580378364702,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.68269],""center"":[0.49375,0.64815]}}}"
1580378365003,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378365035,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.6851],""center"":[0.49375,0.65185]}]}"
1580378365037,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.6851],""center"":[0.49375,0.65185]}}}"
1580378365111,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378365330,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580378365432,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378365719,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.67788],""center"":[0.49375,0.65556]}]}"
1580378365721,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.67788],""center"":[0.49375,0.65556]}}}"
1580378366033,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.67548],""center"":[0.49375,0.65185]}]}"
1580378366035,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.67548],""center"":[0.49375,0.65185]}}}"
1580378366331,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580378366338,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378366367,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.66827],""center"":[0.49167,0.65556]}]}"
1580378366372,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.66827],""center"":[0.49167,0.65556]}}}"
1580378366465,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580378366541,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580378366541,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580378366541,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580378366541,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580378366541,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580378366542,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580378366542,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580378366700,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.66587],""center"":[0.48958,0.65556]}]}"
1580378366702,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.66587],""center"":[0.48958,0.65556]}}}"
1580378367036,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.66346],""center"":[0.4875,0.65556]}]}"
1580378367039,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.66346],""center"":[0.4875,0.65556]}}}"
1580378367117,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378367131,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.28333,0.19259],""center"":[0.34375,0.50741]}]}"
1580378367137,SmartMirror-Decision-Maker,USER_LOGIN,0
1580378367137,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580378367137,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.66346],""center"":[0.4875,0.65556],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.28333,0.19259],""center"":[0.34375,0.50741]}}}}"
1580378367140,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580378367140,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580378367140,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580378367140,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580378367140,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580378367140,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":0,""name"":""stranger"",""language"":""de"",""user_ID"":0,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":0,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0,""news"":0}"
1580378367141,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580378367142,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580378367142,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580378367143,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580378367144,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580378367145,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580378367146,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580378367146,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580378367147,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580378367147,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580378367256,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.32083,0.2037],""center"":[0.37708,0.47407]}]}"
1580378367259,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.66346],""center"":[0.4875,0.65556],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.28333,0.19259]}}}}"
1580378367332,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580378367380,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.65865],""center"":[0.48542,0.65556]}]}"
1580378367382,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.65865],""center"":[0.48542,0.65556],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.28333,0.19259]}}}}"
1580378367481,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.34583,0.20741],""center"":[0.37708,0.46296]}]}"
1580378367680,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378367700,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.65865],""center"":[0.4875,0.65556]}]}"
1580378367703,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.65865],""center"":[0.4875,0.65556],""face"":{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.28333,0.19259]}}}}"
1580378367812,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.01,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.3375,0.2037],""center"":[0.37708,0.47037]}]}"
1580378368133,SmartMirror-Facerecognition,FACE_DET_FPS,0.84
