1580298378273,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.7476,0.66106],""center"":[0.65,0.4]}]}"
1580298378275,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580298378275,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580298378275,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580298378275,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580298378275,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.7476,0.66106],""center"":[0.65,0.4]}}}"
1580298378502,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580298378613,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72837,0.65625],""center"":[0.65625,0.41481]}]}"
1580298378615,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72837,0.65625],""center"":[0.65625,0.41481]}}}"
1580298378641,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580298378717,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,12.06
1580298378908,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580298378939,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580298378941,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580298378941,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580298378941,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580298378941,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580298378941,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580298379064,smartmirror-ai-art-mirror,AI_ART_FPS,18.38
1580298379642,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580298379944,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.82933,0.61058],""center"":[0.55625,0.35185]}]}"
1580298379946,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580298379946,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580298379946,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580298379946,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580298379946,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.82933,0.61058],""center"":[0.55625,0.35185]}}}"
1580298380171,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580298380243,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580298380274,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.59375],""center"":[0.55208,0.34444]}]}"
1580298380278,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.59375],""center"":[0.55208,0.34444]}}}"
1580298380505,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580298380564,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,16.81
1580298380616,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.58173],""center"":[0.55,0.34074]}]}"
1580298380618,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.58173],""center"":[0.55,0.34074]}}}"
1580298380643,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580298380646,smartmirror-ai-art-mirror,AI_ART_FPS,16.36
1580298380950,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.59375],""center"":[0.55833,0.39259]}]}"
1580298380954,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.59375],""center"":[0.55833,0.39259]}}}"
1580298381275,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.61058],""center"":[0.5625,0.41481]}]}"
1580298381277,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.61058],""center"":[0.5625,0.41481]}}}"
1580298381584,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580298381608,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.6274],""center"":[0.56042,0.41852]}]}"
1580298381610,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.6274],""center"":[0.56042,0.41852]}}}"
1580298381644,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580298381699,smartmirror-ai-art-mirror,AI_ART_FPS,24.77
1580298381821,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.6
1580298381839,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580298381946,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.63702],""center"":[0.56042,0.42222]}]}"
1580298381960,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.63702],""center"":[0.56042,0.42222]}}}"
1580298382286,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.625],""center"":[0.55625,0.37407]}]}"
1580298382288,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.625],""center"":[0.55625,0.37407]}}}"
1580298382611,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.62981],""center"":[0.56042,0.4037]}]}"
1580298382614,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.62981],""center"":[0.56042,0.4037]}}}"
1580298382645,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580298382754,smartmirror-ai-art-mirror,AI_ART_FPS,24.67
1580298382911,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580298382944,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.6226],""center"":[0.55625,0.36296]}]}"
1580298382947,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.6226],""center"":[0.55625,0.36296]}}}"
1580298383086,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.52
1580298383174,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580298383291,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.62981],""center"":[0.5625,0.4037]}]}"
1580298383295,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.62981],""center"":[0.5625,0.4037]}}}"
1580298383626,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.63702],""center"":[0.5625,0.41481]}]}"
1580298383629,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.63702],""center"":[0.5625,0.41481]}}}"
1580298383646,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580298383811,smartmirror-ai-art-mirror,AI_ART_FPS,24.66
1580298383947,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.62019],""center"":[0.55625,0.36667]}]}"
1580298383950,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.62019],""center"":[0.55625,0.36667]}}}"
1580298384246,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580298384285,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.60577],""center"":[0.55208,0.35185]}]}"
1580298384288,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.60577],""center"":[0.55208,0.35185]}}}"
1580298384352,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.48
1580298384509,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580298384614,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.59375],""center"":[0.55208,0.34444]}]}"
1580298384617,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.59375],""center"":[0.55208,0.34444]}}}"
1580298384647,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580298384870,smartmirror-ai-art-mirror,AI_ART_FPS,24.59
1580298384948,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.58894],""center"":[0.55417,0.34074]}]}"
1580298384952,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.58894],""center"":[0.55417,0.34074]}}}"
1580298385288,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.58654],""center"":[0.56042,0.34074]}]}"
1580298385291,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.58654],""center"":[0.56042,0.34074]}}}"
1580298385580,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580298385663,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580298385677,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.39
1580298385843,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580298385945,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.58654],""center"":[0.55833,0.34074]}]}"
1580298385948,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.58654],""center"":[0.55833,0.34074]}}}"
1580298385994,smartmirror-ai-art-mirror,AI_ART_FPS,23.16
1580298386287,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.58173],""center"":[0.56042,0.34074]}]}"
1580298386289,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.58173],""center"":[0.56042,0.34074]}}}"
1580298386615,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.60577],""center"":[0.5625,0.39259]}]}"
1580298386618,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.60577],""center"":[0.5625,0.39259]}}}"
1580298386679,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580298386915,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580298386933,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.7
1580298386947,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.59856],""center"":[0.55833,0.35926]}]}"
1580298386950,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.59856],""center"":[0.55833,0.35926]}}}"
1580298387058,smartmirror-ai-art-mirror,AI_ART_FPS,24.49
1580298387180,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580298387282,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.59615],""center"":[0.55625,0.34815]}]}"
1580298387284,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.59615],""center"":[0.55625,0.34815]}}}"
1580298387620,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""cell phone"",""w_h"":[0.16106,0.13942],""center"":[0.32917,0.48889]}]}"
1580298387623,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580298387623,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580298387623,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580298387623,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580298387623,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580298387648,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580298387729,smartmirror-ai-art-mirror,AI_ART_FPS,22.32
1580298387948,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580298388250,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580298388615,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.58173],""center"":[0.55417,0.34074]}]}"
1580298388618,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580298388618,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580298388618,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580298388618,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580298388618,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.58173],""center"":[0.55417,0.34074]}}}"
1580298388650,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580298388792,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,16.68
1580298388846,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580298388955,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.57692],""center"":[0.55625,0.34074]}]}"
1580298388958,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.57692],""center"":[0.55625,0.34074]}}}"
1580298389314,smartmirror-ai-art-mirror,AI_ART_FPS,16.44
1580298389514,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580298389584,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580298389617,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.57452],""center"":[0.55833,0.34074]}]}"
1580298389619,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.57452],""center"":[0.55833,0.34074]}}}"
1580298389651,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580298390050,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.64
1580298390372,smartmirror-ai-art-mirror,AI_ART_FPS,24.76
1580298390626,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.60577],""center"":[0.5625,0.39259]}]}"
1580298390628,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.60577],""center"":[0.5625,0.39259]}}}"
1580298390653,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580298390848,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580298390918,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580298390957,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.63221],""center"":[0.56458,0.41111]}]}"
1580298390960,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.63221],""center"":[0.56458,0.41111]}}}"
1580298391287,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.64183],""center"":[0.56458,0.41852]}]}"
1580298391289,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.64183],""center"":[0.56458,0.41852]}}}"
1580298391314,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.52
1580298391427,smartmirror-ai-art-mirror,AI_ART_FPS,24.54
1580298391619,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.65385],""center"":[0.56458,0.42222]}]}"
1580298391621,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.65385],""center"":[0.56458,0.42222]}}}"
1580298391656,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580298391956,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.62981],""center"":[0.5625,0.37037]}]}"
1580298391959,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.62981],""center"":[0.5625,0.37037]}}}"
1580298392183,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580298392253,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580298392291,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.61298],""center"":[0.5625,0.35185]}]}"
1580298392294,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.61298],""center"":[0.5625,0.35185]}}}"
1580298392474,smartmirror-ai-art-mirror,AI_ART_FPS,24.85
1580298392562,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.86
1580298392619,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.60337],""center"":[0.56042,0.34444]}]}"
1580298392622,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.60337],""center"":[0.56042,0.34444]}}}"
1580298392654,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580298392955,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.62981],""center"":[0.5625,0.39259]}]}"
1580298392957,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.62981],""center"":[0.5625,0.39259]}}}"
1580298393292,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.61779],""center"":[0.56042,0.36296]}]}"
1580298393303,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.61779],""center"":[0.56042,0.36296]}}}"
1580298393517,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580298393531,smartmirror-ai-art-mirror,AI_ART_FPS,24.65
1580298393587,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580298393626,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.60577],""center"":[0.5625,0.34815]}]}"
1580298393628,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.60577],""center"":[0.5625,0.34815]}}}"
1580298393662,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580298393820,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.64
1580298393963,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.63221],""center"":[0.56458,0.39259]}]}"
1580298393965,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.63221],""center"":[0.56458,0.39259]}}}"
1580298394287,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.61538],""center"":[0.5625,0.36296]}]}"
1580298394290,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.61538],""center"":[0.5625,0.36296]}}}"
1580298394585,smartmirror-ai-art-mirror,AI_ART_FPS,24.7
1580298394623,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.59856],""center"":[0.5625,0.34815]}]}"
1580298394629,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.59856],""center"":[0.5625,0.34815]}}}"
1580298394656,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580298394852,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580298394922,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580298394961,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.60096],""center"":[0.56042,0.34444]}]}"
1580298394963,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.60096],""center"":[0.56042,0.34444]}}}"
1580298395074,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.73
1580298395292,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.60096],""center"":[0.5625,0.34444]}]}"
1580298395294,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.60096],""center"":[0.5625,0.34444]}}}"
1580298395624,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86298,0.60577],""center"":[0.56042,0.34074]}]}"
1580298395626,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86298,0.60577],""center"":[0.56042,0.34074]}}}"
1580298395648,smartmirror-ai-art-mirror,AI_ART_FPS,24.62
1580298395656,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580298395961,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.60096],""center"":[0.5625,0.34074]}]}"
1580298395964,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.60096],""center"":[0.5625,0.34074]}}}"
1580298396187,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580298396257,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580298396306,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.60096],""center"":[0.55833,0.34074]}]}"
1580298396309,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.60096],""center"":[0.55833,0.34074]}}}"
1580298396400,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.37
1580298396623,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.60337],""center"":[0.56042,0.34074]}]}"
