1579789651660,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789651940,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":11,""name"":""person"",""w_h"":[0.38942,0.72356],""center"":[0.25,0.63333]},{""TrackID"":1,""name"":""person"",""w_h"":[0.21635,0.64183],""center"":[0.89792,0.68148]}]}"
1579789651943,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.21635,0.64183],""center"":[0.89792,0.68148]},""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.38942,0.72356],""center"":[0.25,0.63333]}}}"
1579789651999,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789652274,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":11,""name"":""person"",""w_h"":[0.4351,0.73077],""center"":[0.26667,0.63333]},{""TrackID"":1,""name"":""person"",""w_h"":[0.21635,0.64183],""center"":[0.9,0.68148]}]}"
1579789652276,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.21635,0.64183],""center"":[0.9,0.68148]},""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.4351,0.73077],""center"":[0.26667,0.63333]}}}"
1579789652292,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579789652572,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789652608,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":11,""name"":""person"",""w_h"":[0.45913,0.73558],""center"":[0.26458,0.63704]},{""TrackID"":1,""name"":""person"",""w_h"":[0.21875,0.63702],""center"":[0.89583,0.68148]}]}"
1579789652611,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.21875,0.63702],""center"":[0.89583,0.68148]},""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.45913,0.73558],""center"":[0.26458,0.63704]}}}"
1579789652661,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789652940,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":11,""name"":""person"",""w_h"":[0.47356,0.73798],""center"":[0.25208,0.63333]},{""TrackID"":1,""name"":""person"",""w_h"":[0.21875,0.63942],""center"":[0.89583,0.68148]}]}"
1579789652943,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.21875,0.63942],""center"":[0.89583,0.68148]},""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.47356,0.73798],""center"":[0.25208,0.63333]}}}"
1579789653275,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":11,""name"":""person"",""w_h"":[0.46394,0.73798],""center"":[0.23125,0.63333]},{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.63702],""center"":[0.89583,0.68148]}]}"
1579789653277,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.63702],""center"":[0.89583,0.68148]},""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.46394,0.73798],""center"":[0.23125,0.63333]}}}"
1579789653284,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579789653325,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579789653334,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789653608,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":11,""name"":""person"",""w_h"":[0.44712,0.74038],""center"":[0.21458,0.62963]},{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.63702],""center"":[0.89583,0.68148]}]}"
1579789653610,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.63702],""center"":[0.89583,0.68148]},""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.44712,0.74038],""center"":[0.21458,0.62963]}}}"
1579789653662,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789653907,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789653942,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":11,""name"":""person"",""w_h"":[0.4351,0.73558],""center"":[0.20833,0.62963]},{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.63462],""center"":[0.89583,0.68148]}]}"
1579789653944,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.63462],""center"":[0.89583,0.68148]},""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.4351,0.73558],""center"":[0.20833,0.62963]}}}"
1579789654276,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":11,""name"":""person"",""w_h"":[0.42067,0.71635],""center"":[0.19583,0.63704]},{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.63462],""center"":[0.89583,0.68148]}]}"
1579789654278,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.63462],""center"":[0.89583,0.68148]},""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.42067,0.71635],""center"":[0.19583,0.63704]}}}"
1579789654359,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579789654608,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":11,""name"":""person"",""w_h"":[0.39423,0.70913],""center"":[0.17292,0.65185]},{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.63702],""center"":[0.89583,0.68148]}]}"
1579789654611,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.63702],""center"":[0.89583,0.68148]},""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.39423,0.70913],""center"":[0.17292,0.65185]}}}"
1579789654662,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789654668,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789654942,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":11,""name"":""person"",""w_h"":[0.36779,0.70433],""center"":[0.16042,0.66296]},{""TrackID"":1,""name"":""person"",""w_h"":[0.22356,0.63702],""center"":[0.89583,0.68148]}]}"
1579789654944,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22356,0.63702],""center"":[0.89583,0.68148]},""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.36779,0.70433],""center"":[0.16042,0.66296]}}}"
1579789655242,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789655276,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":11,""name"":""person"",""w_h"":[0.32933,0.69952],""center"":[0.12917,0.66296]},{""TrackID"":1,""name"":""person"",""w_h"":[0.22356,0.63942],""center"":[0.89375,0.68148]}]}"
1579789655278,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22356,0.63942],""center"":[0.89375,0.68148]},""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.32933,0.69952],""center"":[0.12917,0.66296]}}}"
1579789655287,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579789655392,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579789655613,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.63462],""center"":[0.89583,0.68148]}]}"
1579789655616,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579789655616,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579789655616,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579789655616,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579789655616,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.63462],""center"":[0.89583,0.68148]}}}"
1579789655665,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789655704,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579789656004,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789656276,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.22356,0.63702],""center"":[0.89375,0.68148]}]}"
1579789656278,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22356,0.63702],""center"":[0.89375,0.68148]}}}"
1579789656425,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579789656576,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789656610,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.63702],""center"":[0.89583,0.68148]}]}"
1579789656612,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.63702],""center"":[0.89583,0.68148]}}}"
1579789656665,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789657278,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.63942],""center"":[0.89583,0.67778]}]}"
1579789657280,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.63942],""center"":[0.89583,0.67778]}}}"
1579789657290,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579789657338,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789657418,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579789657458,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579789657610,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.63942],""center"":[0.89792,0.67778]}]}"
1579789657612,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.63942],""center"":[0.89792,0.67778]}}}"
1579789657666,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789657911,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789658277,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.63702],""center"":[0.89583,0.68148]}]}"
1579789658279,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.63702],""center"":[0.89583,0.68148]}}}"
1579789658492,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579789658613,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.22356,0.63702],""center"":[0.89375,0.68148]}]}"
1579789658615,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22356,0.63702],""center"":[0.89375,0.68148]}}}"
1579789658666,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789658673,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789658946,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.22356,0.63462],""center"":[0.89167,0.67778]}]}"
1579789658948,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22356,0.63462],""center"":[0.89167,0.67778]}}}"
1579789659245,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789659294,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579789659525,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579789659615,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1579789659615,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579789659615,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579789659615,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579789659615,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579789659615,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1579789659615,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1579789659668,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789659946,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.22356,0.63462],""center"":[0.89375,0.67778]}]}"
1579789659949,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22356,0.63462],""center"":[0.89375,0.67778]}}}"
1579789660008,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789660579,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789660615,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.62981],""center"":[0.89583,0.67778]},{""TrackID"":25,""name"":""bench"",""w_h"":[0.25481,0.07452],""center"":[0.42917,0.7]}]}"
1579789660618,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.62981],""center"":[0.89583,0.67778]}}}"
1579789660669,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789661280,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.22356,0.63221],""center"":[0.89375,0.68148]},{""TrackID"":25,""name"":""bench"",""w_h"":[0.25481,0.07692],""center"":[0.42917,0.7037]}]}"
1579789661282,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22356,0.63221],""center"":[0.89375,0.68148]}}}"
1579789661297,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579789661343,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789661411,smartmirror-ai-art-mirror,AI_ART_FPS,22.83
1579789661622,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.63221],""center"":[0.89583,0.68148]},{""TrackID"":25,""name"":""bench"",""w_h"":[0.25481,0.07692],""center"":[0.42917,0.7037]}]}"
1579789661624,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.63221],""center"":[0.89583,0.68148]}}}"
1579789661670,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789661914,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789661951,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.63221],""center"":[0.89583,0.68148]},{""TrackID"":25,""name"":""bench"",""w_h"":[0.25481,0.07933],""center"":[0.42917,0.7]}]}"
1579789662288,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.21875,0.62981],""center"":[0.89583,0.67778]},{""TrackID"":25,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789662292,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.21875,0.62981],""center"":[0.89583,0.67778]}}}"
1579789662453,smartmirror-ai-art-mirror,AI_ART_FPS,25
1579789662457,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.58
1579789662672,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789662677,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789663262,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789663285,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.63462],""center"":[0.89583,0.67778]},{""TrackID"":25,""name"":""bench"",""w_h"":[0.25481,0.07933],""center"":[0.42917,0.7]}]}"
1579789663288,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.63462],""center"":[0.89583,0.67778]}}}"
1579789663495,smartmirror-ai-art-mirror,AI_ART_FPS,25
1579789663622,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.63462],""center"":[0.89375,0.67778]},{""TrackID"":25,""name"":""bench"",""w_h"":[0.2524,0.07692],""center"":[0.42708,0.7]}]}"
1579789663624,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.63462],""center"":[0.89375,0.67778]}}}"
1579789663673,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789663694,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,25.05
1579789664013,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789664290,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.22596,0.63702],""center"":[0.89167,0.67407]},{""TrackID"":25,""name"":""bench"",""w_h"":[0.2524,0.07452],""center"":[0.42708,0.7]}]}"
1579789664293,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22596,0.63702],""center"":[0.89167,0.67407]}}}"
1579789664566,smartmirror-ai-art-mirror,AI_ART_FPS,24.33
1579789664583,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789664624,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.22596,0.63942],""center"":[0.89375,0.67778]},{""TrackID"":25,""name"":""bench"",""w_h"":[0.2524,0.07452],""center"":[0.42708,0.7]}]}"
1579789664626,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22596,0.63942],""center"":[0.89375,0.67778]}}}"
1579789664672,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789664956,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.22356,0.64183],""center"":[0.89583,0.67778]},{""TrackID"":25,""name"":""bench"",""w_h"":[0.25481,0.07692],""center"":[0.42917,0.7037]}]}"
1579789664958,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22356,0.64183],""center"":[0.89583,0.67778]}}}"
1579789664999,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.8
1579789665293,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.22356,0.64183],""center"":[0.89583,0.67778]},{""TrackID"":25,""name"":""bench"",""w_h"":[0.25481,0.07933],""center"":[0.42917,0.7]}]}"
1579789665347,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789665446,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579789665666,smartmirror-ai-art-mirror,AI_ART_FPS,23.67
1579789665676,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789665918,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789665961,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.64663],""center"":[0.89792,0.68148]},{""TrackID"":25,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789665963,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.64663],""center"":[0.89792,0.68148]}}}"
1579789666273,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.31
1579789666288,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.65385],""center"":[0.9,0.67778]},{""TrackID"":25,""name"":""bench"",""w_h"":[0.25481,0.07933],""center"":[0.42917,0.7]}]}"
1579789666291,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.65385],""center"":[0.9,0.67778]}}}"
1579789666621,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.66106],""center"":[0.89792,0.67778]},{""TrackID"":25,""name"":""bench"",""w_h"":[0.25481,0.07933],""center"":[0.42917,0.7]}]}"
1579789666623,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.66106],""center"":[0.89792,0.67778]}}}"
1579789666676,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789666682,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789666711,smartmirror-ai-art-mirror,AI_ART_FPS,24.92
1579789666958,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.21875,0.66587],""center"":[0.9,0.67778]},{""TrackID"":25,""name"":""bench"",""w_h"":[0.25481,0.07933],""center"":[0.42917,0.7]}]}"
1579789666960,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.21875,0.66587],""center"":[0.9,0.67778]}}}"
1579789667252,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789667295,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.66827],""center"":[0.89792,0.67778]},{""TrackID"":25,""name"":""bench"",""w_h"":[0.2524,0.07692],""center"":[0.42708,0.7]}]}"
1579789667297,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.66827],""center"":[0.89792,0.67778]}}}"
1579789667523,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.8
1579789667621,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.68029],""center"":[0.89583,0.67407]},{""TrackID"":25,""name"":""bench"",""w_h"":[0.25481,0.07933],""center"":[0.42917,0.7]}]}"
1579789667623,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22115,0.68029],""center"":[0.89583,0.67407]}}}"
1579789667674,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789667758,smartmirror-ai-art-mirror,AI_ART_FPS,24.88
1579789668017,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789668306,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.22356,0.65865],""center"":[0.89167,0.67778]},{""TrackID"":25,""name"":""bench"",""w_h"":[0.25481,0.07692],""center"":[0.42917,0.7037]}]}"
1579789668309,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22356,0.65865],""center"":[0.89167,0.67778]}}}"
1579789668588,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789668624,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.22356,0.65144],""center"":[0.88958,0.68148]},{""TrackID"":25,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789668626,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22356,0.65144],""center"":[0.88958,0.68148]}}}"
1579789668642,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579789668676,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789668799,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.29
1579789668832,smartmirror-ai-art-mirror,AI_ART_FPS,24.25
1579789668959,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.22596,0.64663],""center"":[0.8875,0.68148]},{""TrackID"":25,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
