1579779851851,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57812,0.42773],""center"":[0.70417,0.78519]}}}"
1579779852176,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61328,0.43359],""center"":[0.68333,0.78519]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03711,0.05859],""center"":[0.58542,0.65926]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.0957,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.15234,0.04492],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13281],""center"":[0.275,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14453,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.1582,0.1582],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13086,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08398,0.05078],""center"":[0.12708,0.8]}]}"
1579779852178,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61328,0.43359],""center"":[0.68333,0.78519]}}}"
1579779852279,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779852401,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.87
1579779852508,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60156,0.43359],""center"":[0.69583,0.78889]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03906,0.06055],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.0957,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.15234,0.04492],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13281],""center"":[0.275,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14648,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.1582,0.1582],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13086,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08594,0.05078],""center"":[0.125,0.8]}]}"
1579779852511,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60156,0.43359],""center"":[0.69583,0.78889]}}}"
1579779852760,smartmirror-ai-art-mirror,AI_ART_FPS,24.96
1579779852804,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779852844,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.43164],""center"":[0.70208,0.78519]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03711,0.06055],""center"":[0.58542,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09766,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.15234,0.04492],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13281],""center"":[0.275,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14648,0.08984],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.1582,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13086,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08398,0.05078],""center"":[0.12708,0.8]}]}"
1579779852847,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.43164],""center"":[0.70208,0.78519]}}}"
1579779852936,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779853181,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58594,0.43359],""center"":[0.70417,0.78889]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03906,0.06055],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09766,0.06641],""center"":[0.41458,0.84444]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13281],""center"":[0.275,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14648,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.1582,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13672,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08398,0.05078],""center"":[0.12708,0.8]}]}"
1579779853183,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58594,0.43359],""center"":[0.70417,0.78889]}}}"
1579779853279,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779853514,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58203,0.43359],""center"":[0.70625,0.78889]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03906,0.06055],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09766,0.06641],""center"":[0.41458,0.84444]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.15234,0.04492],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14648,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.1582,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13477,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08594,0.04883],""center"":[0.125,0.8037]}]}"
1579779853517,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58203,0.43359],""center"":[0.70625,0.78889]}}}"
1579779853656,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.71
1579779853816,smartmirror-ai-art-mirror,AI_ART_FPS,24.67
1579779853841,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57812,0.43359],""center"":[0.70625,0.78889]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03906,0.05859],""center"":[0.5875,0.65926]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09766,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.15234,0.04492],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13086],""center"":[0.275,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14648,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.1582,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13477,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08398,0.04883],""center"":[0.12708,0.8037]}]}"
1579779853844,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57812,0.43359],""center"":[0.70625,0.78889]}}}"
1579779854139,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779854180,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57422,0.43555],""center"":[0.70625,0.78889]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03906,0.06055],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09766,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13281],""center"":[0.275,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14648,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13086,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08398,0.04883],""center"":[0.12708,0.8037]}]}"
1579779854192,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57422,0.43555],""center"":[0.70625,0.78889]}}}"
1579779854264,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779854280,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779854517,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57617,0.43555],""center"":[0.70417,0.78889]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03906,0.06055],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09766,0.06641],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13281],""center"":[0.275,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14453,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13086,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08594,0.04883],""center"":[0.125,0.8037]}]}"
1579779854520,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57617,0.43555],""center"":[0.70417,0.78889]}}}"
1579779854854,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57422,0.43359],""center"":[0.70417,0.78889]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03906,0.06055],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09766,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13281],""center"":[0.275,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14648,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.1582,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13086,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08398,0.04883],""center"":[0.12708,0.8037]}]}"
1579779854858,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57422,0.43359],""center"":[0.70417,0.78889]}}}"
1579779854947,smartmirror-ai-art-mirror,AI_ART_FPS,23.03
1579779854990,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.23
1579779855176,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57422,0.43555],""center"":[0.70417,0.78519]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03906,0.06055],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09766,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13281],""center"":[0.275,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14453,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13086,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779855179,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57422,0.43555],""center"":[0.70417,0.78519]}}}"
1579779855281,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779855473,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779855514,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57227,0.43164],""center"":[0.70417,0.78889]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03906,0.06055],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09766,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.15234,0.04492],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13281],""center"":[0.275,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14648,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.1582,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13086,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08398,0.04883],""center"":[0.12708,0.8037]}]}"
1579779855517,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57227,0.43164],""center"":[0.70417,0.78889]}}}"
1579779855598,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779855853,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57227,0.43359],""center"":[0.70417,0.78889]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03906,0.06055],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09766,0.06641],""center"":[0.41458,0.84444]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13281],""center"":[0.275,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14453,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.1582,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.12891,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08398,0.04883],""center"":[0.12708,0.8037]}]}"
1579779855855,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57227,0.43359],""center"":[0.70417,0.78889]}}}"
1579779856048,smartmirror-ai-art-mirror,AI_ART_FPS,23.78
1579779856184,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57617,0.4375],""center"":[0.70417,0.78889]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03906,0.06055],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09766,0.06641],""center"":[0.41458,0.84444]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13281],""center"":[0.275,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14453,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.12891,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779856188,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57617,0.4375],""center"":[0.70417,0.78889]}}}"
1579779856281,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.02
1579779856281,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779856518,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60352,0.44141],""center"":[0.68542,0.78889]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.1543,0.04492],""center"":[0.43125,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13281],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03906,0.06055],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09766,0.06641],""center"":[0.41458,0.84444]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14648,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.12891,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779856520,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60352,0.44141],""center"":[0.68542,0.78889]}}}"
1579779856809,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779856859,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59961,0.43359],""center"":[0.69583,0.78889]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03711,0.06055],""center"":[0.58542,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.0957,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.15234,0.04492],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13086],""center"":[0.275,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14648,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16211],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13086,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779856862,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59961,0.43359],""center"":[0.69583,0.78889]}}}"
1579779856933,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779857105,smartmirror-ai-art-mirror,AI_ART_FPS,24.49
1579779857184,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57812,0.41797],""center"":[0.7125,0.8037]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03711,0.05859],""center"":[0.58542,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09766,0.06641],""center"":[0.41458,0.84444]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.15234,0.04492],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14648,0.08984],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.1582,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13086,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779857186,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57812,0.41797],""center"":[0.7125,0.8037]}}}"
1579779857283,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779857522,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57422,0.44727],""center"":[0.71875,0.77037]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09766,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.15234,0.04688],""center"":[0.43333,0.69259]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14844,0.08789],""center"":[0.48958,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13477,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.1582,0.16211],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779857524,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57422,0.44727],""center"":[0.71875,0.77037]}}}"
1579779857583,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.82
1579779857760,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579779857849,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61133,0.52539],""center"":[0.68542,0.66296]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13477],""center"":[0.275,0.86296]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08594,0.05078],""center"":[0.125,0.8]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13477,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":11,""name"":""bowl"",""w_h"":[0.04688,0.07031],""center"":[0.4,0.84815]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.08398,0.06836],""center"":[0.40417,0.84815]}]}"
1579779857851,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61133,0.52539],""center"":[0.68542,0.66296]}}}"
1579779858142,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779858179,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66992,0.61719],""center"":[0.64375,0.5963]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13672,0.04883],""center"":[0.24167,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08789,0.05078],""center"":[0.12708,0.8]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.17383,0.13672],""center"":[0.25833,0.86296]}]}"
1579779858183,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66992,0.61719],""center"":[0.64375,0.5963]}}}"
1579779858191,smartmirror-ai-art-mirror,AI_ART_FPS,23.93
1579779858269,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779858293,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779858511,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.71484,0.69531],""center"":[0.6125,0.56296]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08789,0.05078],""center"":[0.12708,0.8]}]}"
1579779858529,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.71484,0.69531],""center"":[0.6125,0.56296]}}}"
1579779858857,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.41
1579779858858,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.74219,0.74805],""center"":[0.59792,0.55556]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.10938,0.04688],""center"":[0.11042,0.97407]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08594,0.05078],""center"":[0.12708,0.8]}]}"
1579779858860,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.74219,0.74805],""center"":[0.59792,0.55556]}}}"
1579779859191,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.75977,0.78711],""center"":[0.59583,0.55556]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.10938,0.04883],""center"":[0.10833,0.97407]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08594,0.05078],""center"":[0.12708,0.8]}]}"
1579779859194,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.75977,0.78711],""center"":[0.59583,0.55556]}}}"
1579779859252,smartmirror-ai-art-mirror,AI_ART_FPS,24.56
