1579792890426,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.25,0.86058],""center"":[0.12083,0.57778]},{""TrackID"":371,""name"":""person"",""w_h"":[0.28365,0.51442],""center"":[0.32917,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.69471],""center"":[0.71875,0.65185]}]}"
1579792890487,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.69471],""center"":[0.71875,0.65185],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28365,0.51442],""center"":[0.32917,0.64444]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.25,0.86058],""center"":[0.12083,0.57778]}}}"
1579792890487,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,25
1579792890488,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.33,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.10741],""center"":[0.66667,0.42593]}]}"
1579792890488,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.25,0.86779],""center"":[0.12083,0.57407]},{""TrackID"":371,""name"":""person"",""w_h"":[0.28365,0.51442],""center"":[0.32917,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.69231],""center"":[0.71875,0.65556]}]}"
1579792890532,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.33,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.10741],""center"":[0.66458,0.42222]}]}"
1579792890533,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.82212],""center"":[0.12292,0.62963]},{""TrackID"":371,""name"":""person"",""w_h"":[0.28365,0.51442],""center"":[0.325,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45913,0.69471],""center"":[0.71875,0.65185]}]}"
1579792890533,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579792890568,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.24519,0.83894],""center"":[0.12083,0.5963]},{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.51683],""center"":[0.325,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.69471],""center"":[0.71458,0.65185]}]}"
1579792890569,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.69231],""center"":[0.71875,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28365,0.51442],""center"":[0.32917,0.64444]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.25,0.86779],""center"":[0.12083,0.57407]}}}"
1579792890630,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45913,0.69471],""center"":[0.71875,0.65185],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28365,0.51442],""center"":[0.325,0.64444]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.82212],""center"":[0.12292,0.62963]}}}"
1579792890631,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.80288],""center"":[0.12292,0.63333]},{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.51442],""center"":[0.325,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45913,0.69712],""center"":[0.71667,0.65185]}]}"
1579792890631,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.82452],""center"":[0.12292,0.5963]},{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.51683],""center"":[0.32292,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45913,0.69712],""center"":[0.71667,0.65185]}]}"
1579792890680,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.69471],""center"":[0.71458,0.65185],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.51683],""center"":[0.325,0.64444]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.24519,0.83894],""center"":[0.12083,0.5963]}}}"
1579792890680,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.33,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11042,0.11111],""center"":[0.66458,0.42593]}]}"
1579792890680,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.78846],""center"":[0.12292,0.63704]},{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.51683],""center"":[0.32292,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.69471],""center"":[0.71458,0.65185]}]}"
1579792890722,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45913,0.69712],""center"":[0.71667,0.65185],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.51442],""center"":[0.325,0.64444]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.80288],""center"":[0.12292,0.63333]}}}"
1579792890722,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45913,0.69712],""center"":[0.71667,0.65185],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.51683],""center"":[0.32292,0.64444]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.82452],""center"":[0.12292,0.5963]}}}"
1579792890723,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.24519,0.76683],""center"":[0.125,0.65185]},{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.51683],""center"":[0.32083,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.69471],""center"":[0.71458,0.65185]}]}"
1579792890723,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.33,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.1125,0.11111],""center"":[0.66458,0.42222]}]}"
1579792890773,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.69471],""center"":[0.71458,0.65185],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28606,0.51683],""center"":[0.32292,0.64444]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.78846],""center"":[0.12292,0.63704]}}}"
1579792890773,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.69471],""center"":[0.71458,0.65185],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.51683],""center"":[0.32083,0.64444]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.24519,0.76683],""center"":[0.125,0.65185]}}}"
1579792890774,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.33,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.1125,0.11111],""center"":[0.6625,0.42222]}]}"
1579792890774,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.24519,0.75],""center"":[0.125,0.65926]},{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.51442],""center"":[0.32083,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45913,0.69471],""center"":[0.71458,0.65185]}]}"
1579792890786,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45913,0.69471],""center"":[0.71458,0.65185],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.51442],""center"":[0.32083,0.64074]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.24519,0.75],""center"":[0.125,0.65926]}}}"
1579792890822,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.24519,0.73798],""center"":[0.125,0.65926]},{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.51683],""center"":[0.32083,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.69231],""center"":[0.71458,0.65556]}]}"
1579792890866,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.16,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.1125,0.11111],""center"":[0.6625,0.42593]}]}"
1579792890910,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.69231],""center"":[0.71458,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.51683],""center"":[0.32083,0.64074]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.24519,0.73798],""center"":[0.125,0.65926]}}}"
1579792890911,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.24519,0.72837],""center"":[0.12708,0.65926]},{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.51442],""center"":[0.32083,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.69231],""center"":[0.7125,0.65556]}]}"
1579792890911,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.16,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.11111],""center"":[0.66042,0.42593]}]}"
1579792890971,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.72356],""center"":[0.125,0.65926]},{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.51683],""center"":[0.32083,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.46394,0.69231],""center"":[0.71458,0.65556]}]}"
1579792890995,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.24519,0.72356],""center"":[0.12708,0.65926]},{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.51442],""center"":[0.32083,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.46635,0.69231],""center"":[0.7125,0.65556]}]}"
1579792891040,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.69231],""center"":[0.7125,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.51442],""center"":[0.32083,0.64074]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.24519,0.72837],""center"":[0.12708,0.65926]}}}"
1579792891040,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.46394,0.69231],""center"":[0.71458,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.51683],""center"":[0.32083,0.64074]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.72356],""center"":[0.125,0.65926]}}}"
1579792891040,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.71635],""center"":[0.125,0.66296]},{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.51683],""center"":[0.32083,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.46635,0.69231],""center"":[0.7125,0.65556]}]}"
1579792891041,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.16,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.10741],""center"":[0.65833,0.42593]}]}"
1579792891041,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.46635,0.69231],""center"":[0.7125,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.51442],""center"":[0.32083,0.64074]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.24519,0.72356],""center"":[0.12708,0.65926]}}}"
1579792891105,SmartMirror-Facerecognition,FACE_DET_FPS,21.51
1579792891105,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.71154],""center"":[0.125,0.66296]},{""TrackID"":371,""name"":""person"",""w_h"":[0.29327,0.51923],""center"":[0.31875,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.46394,0.69231],""center"":[0.71458,0.65556]}]}"
1579792891169,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.46635,0.69231],""center"":[0.7125,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.51683],""center"":[0.32083,0.64074]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.71635],""center"":[0.125,0.66296]}}}"
1579792891169,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.70913],""center"":[0.125,0.65926]},{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.51923],""center"":[0.32083,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.69231],""center"":[0.71458,0.65556]}]}"
1579792891209,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.46394,0.69231],""center"":[0.71458,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.29327,0.51923],""center"":[0.31875,0.64074]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.71154],""center"":[0.125,0.66296]}}}"
1579792891209,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.70913],""center"":[0.125,0.65926]},{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.51923],""center"":[0.31667,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.69231],""center"":[0.71458,0.65556]}]}"
1579792891210,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.16,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.11111],""center"":[0.65,0.42593]}]}"
1579792891245,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.69231],""center"":[0.71458,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.51923],""center"":[0.32083,0.64444]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.70913],""center"":[0.125,0.65926]}}}"
1579792891245,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.69231],""center"":[0.71458,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.51923],""center"":[0.31667,0.64074]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.70913],""center"":[0.125,0.65926]}}}"
1579792891246,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.70673],""center"":[0.125,0.65926]},{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.52163],""center"":[0.31667,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.69231],""center"":[0.71458,0.65556]}]}"
1579792891246,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.16,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.11481],""center"":[0.64792,0.42593]}]}"
1579792891314,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.69231],""center"":[0.71458,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.52163],""center"":[0.31667,0.64444]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.70673],""center"":[0.125,0.65926]}}}"
1579792891315,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.75],""center"":[0.12292,0.60741]},{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.51923],""center"":[0.31667,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45913,0.69231],""center"":[0.71458,0.65556]}]}"
1579792891391,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45913,0.69231],""center"":[0.71458,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.51923],""center"":[0.31667,0.64074]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.75],""center"":[0.12292,0.60741]}}}"
1579792891392,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.73798],""center"":[0.125,0.63704]},{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.51923],""center"":[0.31458,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45913,0.69231],""center"":[0.71458,0.65556]}]}"
1579792891392,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.17,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.11111],""center"":[0.65417,0.42593]}]}"
1579792891396,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.17,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.11111],""center"":[0.65833,0.42593]}]}"
1579792891396,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45913,0.69231],""center"":[0.71458,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.51923],""center"":[0.31458,0.64074]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.73798],""center"":[0.125,0.63704]}}}"
1579792891412,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.72837],""center"":[0.125,0.65185]},{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.51923],""center"":[0.31667,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45913,0.69231],""center"":[0.71458,0.65556]}]}"
1579792891468,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,25.05
1579792891469,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.17,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.1125,0.11481],""center"":[0.65208,0.42593]}]}"
1579792891469,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.72356],""center"":[0.125,0.65556]},{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.51923],""center"":[0.31458,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45913,0.69231],""center"":[0.71458,0.65556]}]}"
1579792891511,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45913,0.69231],""center"":[0.71458,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.51923],""center"":[0.31667,0.64074]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.72837],""center"":[0.125,0.65185]}}}"
1579792891511,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45913,0.69231],""center"":[0.71458,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.28846,0.51923],""center"":[0.31458,0.64444]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.72356],""center"":[0.125,0.65556]}}}"
1579792891511,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.96
1579792891512,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.17,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.11111],""center"":[0.65625,0.42593]}]}"
1579792891512,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.72115],""center"":[0.125,0.65556]},{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.51923],""center"":[0.3125,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.69471],""center"":[0.7125,0.65556]}]}"
1579792891553,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.69471],""center"":[0.7125,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.29087,0.51923],""center"":[0.3125,0.64444]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.72115],""center"":[0.125,0.65556]}}}"
1579792891553,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.17,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11042,0.11481],""center"":[0.65,0.42593]}]}"
1579792891553,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.71635],""center"":[0.125,0.65556]},{""TrackID"":371,""name"":""person"",""w_h"":[0.29327,0.51683],""center"":[0.3125,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.46154,0.69471],""center"":[0.71458,0.65556]}]}"
1579792891603,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.17,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.11481],""center"":[0.64583,0.42593]}]}"
1579792891603,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":382,""name"":""person"",""w_h"":[0.2476,0.71154],""center"":[0.125,0.65556]},{""TrackID"":371,""name"":""person"",""w_h"":[0.29808,0.51442],""center"":[0.3125,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45913,0.69231],""center"":[0.71667,0.65556]}]}"
1579792891603,SmartMirror-Object-Detection,OBJECT_DET_FPS,20.14
1579792891646,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.17,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11042,0.11111],""center"":[0.65417,0.42593]}]}"
