1579779972725,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779972885,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42969,0.4043],""center"":[0.70833,0.73704]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":14,""name"":""keyboard"",""w_h"":[0.13672,0.08008],""center"":[0.4875,0.75556]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14062,0.04883],""center"":[0.43542,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14062,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14062,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":13,""name"":""chair"",""w_h"":[0.34766,0.20508],""center"":[0.73958,0.88519]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779972887,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42969,0.4043],""center"":[0.70833,0.73704]}}}"
1579779973072,smartmirror-ai-art-mirror,AI_ART_FPS,24.27
1579779973235,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42383,0.4043],""center"":[0.70833,0.73704]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03906,0.06641],""center"":[0.5875,0.65926]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":14,""name"":""keyboard"",""w_h"":[0.13867,0.07812],""center"":[0.4875,0.75556]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14062,0.05078],""center"":[0.43542,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14453,0.08789],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16211,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14258,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]},{""TrackID"":13,""name"":""chair"",""w_h"":[0.3457,0.20312],""center"":[0.73958,0.88519]}]}"
1579779973237,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42383,0.4043],""center"":[0.70833,0.73704]}}}"
1579779973256,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579779973395,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.57
1579779973493,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779973562,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42773,0.4043],""center"":[0.70833,0.73704]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10156,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":14,""name"":""keyboard"",""w_h"":[0.14062,0.08203],""center"":[0.4875,0.75556]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14062,0.05078],""center"":[0.43542,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13086],""center"":[0.275,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14258,0.08984],""center"":[0.48542,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16211,0.16211],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14453,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":13,""name"":""chair"",""w_h"":[0.34766,0.20508],""center"":[0.74167,0.88148]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779973566,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42773,0.4043],""center"":[0.70833,0.73704]}}}"
1579779973850,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779973892,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.43555,0.40039],""center"":[0.6875,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.05078],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13086],""center"":[0.275,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14258,0.08984],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16211],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14648,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779973894,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.43555,0.40039],""center"":[0.6875,0.74074]}}}"
1579779974060,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779974153,smartmirror-ai-art-mirror,AI_ART_FPS,23.93
1579779974220,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.4375,0.40039],""center"":[0.68125,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14258,0.08789],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.45703,0.39062],""center"":[0.72292,0.79259]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15039,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779974223,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.4375,0.40039],""center"":[0.68125,0.74074]}}}"
1579779974494,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779974556,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.4375,0.39844],""center"":[0.67708,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14453,0.08789],""center"":[0.48542,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15039,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.45703,0.39062],""center"":[0.725,0.79259]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779974565,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.4375,0.39844],""center"":[0.67708,0.74074]}}}"
1579779974637,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.96
1579779974893,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.43359,0.39648],""center"":[0.67708,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10156,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14258,0.08984],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16211],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15039,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.45117,0.38867],""center"":[0.72708,0.79259]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779974895,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.43359,0.39648],""center"":[0.67708,0.74074]}}}"
1579779975184,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779975232,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42969,0.39844],""center"":[0.67708,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10156,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14258,0.08984],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15039,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.44531,0.39062],""center"":[0.725,0.79259]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779975235,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42969,0.39844],""center"":[0.67708,0.74074]}}}"
1579779975262,smartmirror-ai-art-mirror,AI_ART_FPS,23.49
1579779975395,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779975496,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779975562,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42578,0.39648],""center"":[0.67708,0.74074]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03906,0.06836],""center"":[0.5875,0.65926]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14258,0.08984],""center"":[0.48333,0.62222]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14453,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16211],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.44336,0.38867],""center"":[0.72708,0.79259]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779975564,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42578,0.39648],""center"":[0.67708,0.74074]}}}"
1579779975887,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42383,0.39648],""center"":[0.67708,0.74074]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03906,0.06836],""center"":[0.5875,0.65926]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.05078],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14258,0.08984],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16211],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14648,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.43945,0.39062],""center"":[0.72708,0.79259]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779975890,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42383,0.39648],""center"":[0.67708,0.74074]}}}"
1579779975947,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.67
1579779976220,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42188,0.39453],""center"":[0.67708,0.74074]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04102,0.06836],""center"":[0.5875,0.65926]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.05078],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.85926]},{""TrackID"":16,""name"":""laptop"",""w_h"":[0.19336,0.08594],""center"":[0.51042,0.75185]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14258,0.08984],""center"":[0.48333,0.62222]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14258,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.1582,0.16211],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.43945,0.38867],""center"":[0.72708,0.79259]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779976223,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42188,0.39453],""center"":[0.67708,0.74074]}}}"
1579779976317,smartmirror-ai-art-mirror,AI_ART_FPS,24.68
1579779976496,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779976518,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779976557,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42383,0.39258],""center"":[0.67708,0.74074]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04102,0.06836],""center"":[0.5875,0.65926]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.05078],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14258,0.08984],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16406],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14453,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.4043,0.36523],""center"":[0.77708,0.81852]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779976561,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42383,0.39258],""center"":[0.67708,0.74074]}}}"
1579779976639,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579779976729,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779976888,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41406,0.39258],""center"":[0.69583,0.74074]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04102,0.06445],""center"":[0.5875,0.65926]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.05078],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13281],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14258,0.08789],""center"":[0.48333,0.62222]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.4082,0.37109],""center"":[0.74792,0.8]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16406],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14062,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04883],""center"":[0.12708,0.8037]}]}"
1579779976891,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41406,0.39258],""center"":[0.69583,0.74074]}}}"
1579779977224,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.26
1579779977227,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.40234,0.39453],""center"":[0.70208,0.74074]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04102,0.06445],""center"":[0.5875,0.65926]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10156,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.05078],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14453,0.08789],""center"":[0.48542,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16406],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.4082,0.37891],""center"":[0.73542,0.79259]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14453,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779977230,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.40234,0.39453],""center"":[0.70208,0.74074]}}}"
1579779977382,smartmirror-ai-art-mirror,AI_ART_FPS,24.45
1579779977498,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779977564,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.39648,0.39453],""center"":[0.70417,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10156,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14062,0.05273],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14453,0.08789],""center"":[0.48542,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16406],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.41016,0.38086],""center"":[0.73333,0.78889]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14844,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779977566,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.39648,0.39453],""center"":[0.70417,0.74074]}}}"
1579779977853,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779977889,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.39453,0.39453],""center"":[0.70417,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10156,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14062,0.05273],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14258,0.08789],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16211],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.41406,0.38281],""center"":[0.73125,0.79259]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14844,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779977892,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.39453,0.39453],""center"":[0.70417,0.74074]}}}"
1579779978064,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779978229,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.39453,0.39648],""center"":[0.70417,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14062,0.05273],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13086],""center"":[0.275,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14453,0.08594],""center"":[0.48542,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16211],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.41602,0.38477],""center"":[0.73125,0.78889]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14453,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779978232,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.39453,0.39648],""center"":[0.70417,0.74074]}}}"
1579779978425,smartmirror-ai-art-mirror,AI_ART_FPS,24.98
1579779978464,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,25
1579779978505,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779978571,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.39258,0.39453],""center"":[0.70417,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10156,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14062,0.05273],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13086],""center"":[0.275,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14453,0.08789],""center"":[0.48542,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.1582,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.41797,0.38477],""center"":[0.72917,0.78889]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14844,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779978573,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.39258,0.39453],""center"":[0.70417,0.74074]}}}"
1579779978897,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.39258,0.39453],""center"":[0.70417,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14062,0.05273],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18359,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14453,0.08789],""center"":[0.48542,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.1582,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.41797,0.38477],""center"":[0.72917,0.78889]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14844,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779979188,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
