1580898702931,weatherforecast,WEATHER_FORECAST,"[{""day"":""Wed"",""icon"":""wi-day-sunny"",""maxTemp"":""5.3"",""minTemp"":""1.1""},{""day"":""Thu"",""icon"":""wi-day-sunny"",""maxTemp"":""5.8"",""minTemp"":""-0.0""},{""day"":""Fri"",""icon"":""wi-day-sunny"",""maxTemp"":""7.1"",""minTemp"":""1.7""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""7.4"",""minTemp"":""1.9"",""rain"":0.5},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""12.5"",""minTemp"":""3.7"",""rain"":3.19},{""day"":""Mon"",""icon"":""wi-snow"",""maxTemp"":""7.2"",""minTemp"":""3.1"",""rain"":8.13},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""3.9"",""minTemp"":""2.4""}]"
1580898703235,calendar,CALENDAR_EVENTS,"[{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580898703642,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,91.88
1580898703863,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,139.9
1580898704409,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,56.76
1580898704737,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.49519,0.28606],""center"":[0.26667,0.85926]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08654],""center"":[0.98125,0.60741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30048,0.19231],""center"":[0.49583,0.7037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898704740,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580898704740,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580898704740,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580898704740,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580898704740,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.49519,0.28606],""center"":[0.26667,0.85926]}}}"
1580898705135,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.4976,0.28606],""center"":[0.26667,0.85556]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08654],""center"":[0.98125,0.60741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29808,0.19231],""center"":[0.49375,0.7037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898705157,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.4976,0.28606],""center"":[0.26667,0.85556]}}}"
1580898705302,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580898705336,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.49279,0.28606],""center"":[0.26458,0.85556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30048,0.1899],""center"":[0.49375,0.7037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08654],""center"":[0.98125,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898705339,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.49279,0.28606],""center"":[0.26458,0.85556]}}}"
1580898705443,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580898705670,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.30048,0.19231],""center"":[0.48958,0.7037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.49279,0.28365],""center"":[0.2625,0.85556]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08654],""center"":[0.98125,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898705672,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.49279,0.28365],""center"":[0.2625,0.85556]}}}"
1580898705929,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898705975,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898706003,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.49279,0.28606],""center"":[0.26458,0.85556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29567,0.1899],""center"":[0.48958,0.7037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08654],""center"":[0.98125,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898706010,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.49279,0.28606],""center"":[0.26458,0.85556]}}}"
1580898706338,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.49519,0.28606],""center"":[0.2625,0.85556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29808,0.1899],""center"":[0.49375,0.7037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08654],""center"":[0.98125,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898706340,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.49519,0.28606],""center"":[0.2625,0.85556]}}}"
1580898706476,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580898706672,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.49279,0.28606],""center"":[0.26667,0.85556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29808,0.1899],""center"":[0.49167,0.7037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08654],""center"":[0.98125,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898706675,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.49279,0.28606],""center"":[0.26667,0.85556]}}}"
1580898706930,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898707305,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580898707310,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898707345,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.48798,0.28846],""center"":[0.26458,0.85556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30048,0.1899],""center"":[0.49583,0.7037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08654],""center"":[0.98125,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898707348,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.48798,0.28846],""center"":[0.26458,0.85556]}}}"
1580898707510,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580898707696,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.49038,0.29087],""center"":[0.2625,0.85556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30288,0.19231],""center"":[0.49375,0.7037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08654],""center"":[0.98125,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898707699,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.49038,0.29087],""center"":[0.2625,0.85556]}}}"
1580898707931,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898708007,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.49279,0.28606],""center"":[0.2625,0.85556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30048,0.1899],""center"":[0.49583,0.7037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08654],""center"":[0.98125,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898708014,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.49279,0.28606],""center"":[0.2625,0.85556]}}}"
1580898708344,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.49038,0.28606],""center"":[0.2625,0.85556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30048,0.1899],""center"":[0.49375,0.7037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08654],""center"":[0.98125,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898708351,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.49038,0.28606],""center"":[0.2625,0.85556]}}}"
1580898708542,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580898708646,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898708678,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.48798,0.28606],""center"":[0.26458,0.85556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29808,0.1875],""center"":[0.49167,0.7037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08654],""center"":[0.98125,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898708684,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.48798,0.28606],""center"":[0.26458,0.85556]}}}"
1580898708922,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.225,0.16296],""center"":[0.23333,0.89259]}]}"
1580898708928,SmartMirror-Decision-Maker,USER_LOGIN,8
1580898708929,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580898708932,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580898708933,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580898708933,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580898708933,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580898708934,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898708936,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hallo Alex, wie kann ich behilflich sein"""
1580898708937,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hallo Alex, wie kann ich behilflich sein""}"
1580898709010,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.48798,0.28606],""center"":[0.26667,0.85556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30048,0.1899],""center"":[0.48958,0.7037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08654],""center"":[0.98125,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898709013,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.48798,0.28606],""center"":[0.26667,0.85556],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.225,0.16296],""center"":[0.23333,0.89259]}}}}"
1580898709117,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.24167,0.18148],""center"":[0.23333,0.88519]}]}"
1580898709201,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.48798,0.28606],""center"":[0.26667,0.85556],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.225,0.16296]}}}}"
1580898709285,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.18889],""center"":[0.23542,0.88519]}]}"
1580898709323,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580898709352,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.48798,0.28606],""center"":[0.26667,0.85556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30048,0.19231],""center"":[0.49375,0.7037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08654],""center"":[0.98125,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898709453,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580898709454,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580898709454,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580898709455,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580898709467,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580898709468,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580898709468,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580898709595,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580898709693,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.48558,0.28606],""center"":[0.26875,0.85556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30048,0.19231],""center"":[0.49375,0.7037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08654],""center"":[0.98125,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898709753,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.48558,0.28606],""center"":[0.26875,0.85556],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.225,0.16296]}}}}"
1580898709781,SmartMirror-Facerecognition,FACE_DET_FPS,0.69
1580898709809,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.24167,0.18519],""center"":[0.23333,0.88519]}]}"
1580898709938,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898709997,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898710035,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.48558,0.28125],""center"":[0.26667,0.85556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29808,0.1899],""center"":[0.48958,0.7037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08654],""center"":[0.98125,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898710044,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.48558,0.28125],""center"":[0.26667,0.85556],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.225,0.16296]}}}}"
1580898710285,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.24167,0.18519],""center"":[0.23125,0.88889]}]}"
1580898710366,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.48558,0.28365],""center"":[0.26667,0.85556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29808,0.19231],""center"":[0.49167,0.7037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08654],""center"":[0.98125,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898710425,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.48558,0.28365],""center"":[0.26667,0.85556],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.225,0.16296]}}}}"
1580898710624,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580898710702,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.48317,0.28365],""center"":[0.26458,0.85556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29808,0.1899],""center"":[0.49167,0.7037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08654],""center"":[0.98125,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898710716,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.48317,0.28365],""center"":[0.26458,0.85556],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.225,0.16296]}}}}"
1580898710828,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2375,0.17778],""center"":[0.22917,0.88889]}]}"
1580898711025,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.48558,0.28606],""center"":[0.2625,0.85556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29808,0.1899],""center"":[0.49167,0.7037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898711028,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.48558,0.28606],""center"":[0.2625,0.85556],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.225,0.16296]}}}}"
1580898711073,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898711280,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898711280,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.23125,0.17407],""center"":[0.23333,0.89259]}]}"
1580898711315,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580898711316,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898711375,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.48798,0.28846],""center"":[0.26458,0.85556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29808,0.1899],""center"":[0.49167,0.7037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898711425,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.48798,0.28846],""center"":[0.26458,0.85556],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.225,0.16296]}}}}"
1580898711661,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.96
1580898711698,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.49038,0.28606],""center"":[0.26667,0.85556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29567,0.1899],""center"":[0.49375,0.7037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898711733,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.49038,0.28606],""center"":[0.26667,0.85556],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.225,0.16296]}}}}"
1580898711791,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.17037],""center"":[0.23542,0.9]}]}"
1580898712014,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.48798,0.28846],""center"":[0.26458,0.85556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29567,0.19231],""center"":[0.49375,0.7037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898712072,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.48798,0.28846],""center"":[0.26458,0.85556],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.225,0.16296]}}}}"
1580898712196,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898712306,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.23333,0.17037],""center"":[0.21875,0.9]}]}"
1580898712360,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.48798,0.28846],""center"":[0.26458,0.85556],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.23333,0.17037],""center"":[0.21875,0.9]}}}}"
1580898712408,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.48317,0.28606],""center"":[0.26458,0.85556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30048,0.19471],""center"":[0.4875,0.70741]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898712448,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.48317,0.28606],""center"":[0.26458,0.85556],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.23333,0.17037],""center"":[0.21875,0.9]}}}}"
1580898712666,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898712682,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.04
1580898712706,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.48317,0.28606],""center"":[0.2625,0.85556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30048,0.19471],""center"":[0.48542,0.70741]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
