1579783003404,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579783003442,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":244,""name"":""cup"",""w_h"":[0.09615,0.06731],""center"":[0.26042,0.86667]},{""TrackID"":239,""name"":""keyboard"",""w_h"":[0.15625,0.04567],""center"":[0.32292,0.69259]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.16587,0.07933],""center"":[0.33958,0.8]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.11538,0.08654],""center"":[0.36875,0.61852]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.1274,0.04808],""center"":[0.0625,0.97037]},{""TrackID"":240,""name"":""laptop"",""w_h"":[0.11298,0.06971],""center"":[0.36875,0.62222]}]}"
1579783003753,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579783003773,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":244,""name"":""cup"",""w_h"":[0.09615,0.06731],""center"":[0.26042,0.86667]},{""TrackID"":239,""name"":""keyboard"",""w_h"":[0.15865,0.04567],""center"":[0.32083,0.69259]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.16587,0.07933],""center"":[0.3375,0.8]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.11538,0.08413],""center"":[0.36875,0.61852]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.1274,0.04808],""center"":[0.0625,0.97037]},{""TrackID"":240,""name"":""laptop"",""w_h"":[0.11298,0.06971],""center"":[0.36875,0.62222]}]}"
1579783004053,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579783004106,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":244,""name"":""cup"",""w_h"":[0.09375,0.06731],""center"":[0.2625,0.86667]},{""TrackID"":239,""name"":""keyboard"",""w_h"":[0.15625,0.04567],""center"":[0.32292,0.69259]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.16587,0.07933],""center"":[0.3375,0.8]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.11538,0.08413],""center"":[0.36875,0.61852]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.1274,0.04808],""center"":[0.0625,0.97037]},{""TrackID"":240,""name"":""laptop"",""w_h"":[0.11298,0.06971],""center"":[0.36875,0.62222]}]}"
1579783004107,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579783004442,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":244,""name"":""cup"",""w_h"":[0.09375,0.06971],""center"":[0.2625,0.86667]},{""TrackID"":239,""name"":""keyboard"",""w_h"":[0.15865,0.04567],""center"":[0.32083,0.69259]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.16587,0.08173],""center"":[0.33958,0.8]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.11779,0.08413],""center"":[0.37083,0.61852]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.12981,0.04808],""center"":[0.06458,0.97037]},{""TrackID"":240,""name"":""laptop"",""w_h"":[0.11298,0.07212],""center"":[0.36875,0.62222]}]}"
1579783004632,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579783004738,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579783004753,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579783004774,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":244,""name"":""cup"",""w_h"":[0.09615,0.06731],""center"":[0.26042,0.86667]},{""TrackID"":239,""name"":""keyboard"",""w_h"":[0.15865,0.04567],""center"":[0.32083,0.69259]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.16827,0.08173],""center"":[0.3375,0.8]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.11779,0.08413],""center"":[0.37083,0.61852]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.1274,0.04808],""center"":[0.0625,0.97037]},{""TrackID"":240,""name"":""laptop"",""w_h"":[0.11298,0.06971],""center"":[0.36875,0.62222]}]}"
1579783005054,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579783005109,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":244,""name"":""cup"",""w_h"":[0.09135,0.06971],""center"":[0.26042,0.87037]},{""TrackID"":239,""name"":""keyboard"",""w_h"":[0.15625,0.04808],""center"":[0.32083,0.6963]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.16587,0.08173],""center"":[0.33333,0.8]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.12019,0.08654],""center"":[0.36667,0.61852]},{""TrackID"":240,""name"":""laptop"",""w_h"":[0.11779,0.07692],""center"":[0.36458,0.62222]}]}"
1579783005208,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579783005439,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579783005745,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.02
1579783005754,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579783006056,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579783006072,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579783006309,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579783006486,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579783006755,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579783006777,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.83173,0.8101],""center"":[0.60417,0.55926]},{""TrackID"":249,""name"":""keyboard"",""w_h"":[0.20673,0.14904],""center"":[0.10625,0.89259]}]}"
1579783006779,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579783006779,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579783006779,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579783006779,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579783006779,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.83173,0.8101],""center"":[0.60417,0.55926]}}}"
1579783007062,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579783007116,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.80769,0.78125],""center"":[0.62917,0.52222]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.125,0.04808],""center"":[0.0625,0.97037]}]}"
1579783007118,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.80769,0.78125],""center"":[0.62917,0.52222]}}}"
1579783007408,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579783007447,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.82212,0.83654],""center"":[0.60208,0.4963]},{""TrackID"":244,""name"":""cup"",""w_h"":[0.09615,0.06971],""center"":[0.25625,0.87037]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.1226,0.04808],""center"":[0.06042,0.97037]}]}"
1579783007449,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.82212,0.83654],""center"":[0.60208,0.4963]}}}"
1579783007655,smartmirror-ai-art-mirror,AI_ART_FPS,19.36
1579783007661,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,16.18
1579783007756,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579783007780,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.8774,0.90865],""center"":[0.54167,0.48889]},{""TrackID"":244,""name"":""cup"",""w_h"":[0.09615,0.06971],""center"":[0.25625,0.87037]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.1226,0.04808],""center"":[0.06042,0.97037]}]}"
1579783007783,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.8774,0.90865],""center"":[0.54167,0.48889]}}}"
1579783008058,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579783008116,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.87981,0.9375],""center"":[0.50208,0.49259]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.1226,0.04808],""center"":[0.06042,0.97037]}]}"
1579783008118,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.87981,0.9375],""center"":[0.50208,0.49259]}}}"
1579783008445,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.90385,0.97115],""center"":[0.49167,0.4963]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.125,0.04808],""center"":[0.0625,0.97037]}]}"
1579783008447,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.90385,0.97115],""center"":[0.49167,0.4963]}}}"
1579783008703,smartmirror-ai-art-mirror,AI_ART_FPS,24.86
1579783008742,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579783008757,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579783008919,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.87
1579783009119,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":246,""name"":""mouse"",""w_h"":[0.1226,0.04808],""center"":[0.06042,0.97037]},{""TrackID"":248,""name"":""person"",""w_h"":[0.89663,0.96394],""center"":[0.5,0.54444]}]}"
1579783009123,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.89663,0.96394],""center"":[0.5,0.54444]}}}"
1579783009392,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579783009447,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":244,""name"":""cup"",""w_h"":[0.10096,0.06971],""center"":[0.25625,0.87037]},{""TrackID"":239,""name"":""keyboard"",""w_h"":[0.15865,0.05288],""center"":[0.32083,0.6963]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.15144,0.08654],""center"":[0.33125,0.8]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.125,0.04808],""center"":[0.0625,0.97037]},{""TrackID"":248,""name"":""person"",""w_h"":[0.89183,0.96875],""center"":[0.50417,0.50741]}]}"
1579783009449,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.89183,0.96875],""center"":[0.50417,0.50741]}}}"
1579783009746,smartmirror-ai-art-mirror,AI_ART_FPS,24.98
1579783009758,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579783009784,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":247,""name"":""cup"",""w_h"":[0.04327,0.06731],""center"":[0.45,0.66296]},{""TrackID"":244,""name"":""cup"",""w_h"":[0.10096,0.06971],""center"":[0.25625,0.87037]},{""TrackID"":239,""name"":""keyboard"",""w_h"":[0.15865,0.05048],""center"":[0.32083,0.69259]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.15385,0.08654],""center"":[0.33333,0.8]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.125,0.04808],""center"":[0.0625,0.97037]},{""TrackID"":240,""name"":""laptop"",""w_h"":[0.12019,0.08654],""center"":[0.36875,0.61852]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.11779,0.08654],""center"":[0.36875,0.61852]}]}"
1579783009786,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579783009786,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579783009786,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579783009786,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1579783009786,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1579783010076,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579783010117,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":247,""name"":""cup"",""w_h"":[0.04327,0.06971],""center"":[0.45,0.66296]},{""TrackID"":244,""name"":""cup"",""w_h"":[0.09856,0.06971],""center"":[0.25833,0.87037]},{""TrackID"":239,""name"":""keyboard"",""w_h"":[0.15865,0.05048],""center"":[0.31875,0.69259]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.15385,0.08654],""center"":[0.33333,0.8]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.1226,0.04567],""center"":[0.06042,0.97407]},{""TrackID"":240,""name"":""laptop"",""w_h"":[0.1226,0.08894],""center"":[0.36875,0.61852]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.12019,0.08894],""center"":[0.36875,0.61852]}]}"
1579783010450,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":244,""name"":""cup"",""w_h"":[0.09615,0.06971],""center"":[0.25833,0.87037]},{""TrackID"":239,""name"":""keyboard"",""w_h"":[0.15865,0.05529],""center"":[0.31875,0.69259]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.15625,0.08413],""center"":[0.33125,0.8]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.1226,0.04567],""center"":[0.06042,0.97407]},{""TrackID"":240,""name"":""laptop"",""w_h"":[0.125,0.08894],""center"":[0.36667,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.1226,0.08894],""center"":[0.36875,0.62222]}]}"
1579783010759,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579783010787,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":244,""name"":""cup"",""w_h"":[0.09375,0.06971],""center"":[0.25833,0.87037]},{""TrackID"":239,""name"":""keyboard"",""w_h"":[0.15625,0.0601],""center"":[0.31667,0.6963]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.15625,0.08413],""center"":[0.32917,0.8]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.1226,0.04567],""center"":[0.06042,0.97407]},{""TrackID"":240,""name"":""laptop"",""w_h"":[0.1274,0.08894],""center"":[0.36458,0.62222]}]}"
1579783011060,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579783011072,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,14.32
1579783011116,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":244,""name"":""cup"",""w_h"":[0.09375,0.06971],""center"":[0.25833,0.87037]},{""TrackID"":239,""name"":""keyboard"",""w_h"":[0.15144,0.0625],""center"":[0.31667,0.6963]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.15385,0.08413],""center"":[0.33125,0.8]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.1226,0.04327],""center"":[0.06042,0.97407]},{""TrackID"":240,""name"":""laptop"",""w_h"":[0.125,0.08894],""center"":[0.36667,0.62222]}]}"
1579783011234,smartmirror-ai-art-mirror,AI_ART_FPS,7.39
1579783011309,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579783011411,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579783011450,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":244,""name"":""cup"",""w_h"":[0.09135,0.06971],""center"":[0.25833,0.87037]},{""TrackID"":239,""name"":""keyboard"",""w_h"":[0.15385,0.05769],""center"":[0.31875,0.6963]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.15625,0.08413],""center"":[0.33125,0.8]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.1226,0.04327],""center"":[0.06042,0.97407]},{""TrackID"":240,""name"":""laptop"",""w_h"":[0.125,0.08894],""center"":[0.36667,0.62222]}]}"
1579783011760,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579783011785,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":244,""name"":""cup"",""w_h"":[0.09135,0.06971],""center"":[0.25833,0.87037]},{""TrackID"":239,""name"":""keyboard"",""w_h"":[0.15385,0.05769],""center"":[0.31875,0.6963]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.15625,0.08413],""center"":[0.33125,0.8]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.125,0.04327],""center"":[0.05833,0.97407]},{""TrackID"":240,""name"":""laptop"",""w_h"":[0.1274,0.09135],""center"":[0.36458,0.62222]}]}"
1579783012061,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579783012119,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":244,""name"":""cup"",""w_h"":[0.09135,0.06971],""center"":[0.25833,0.87037]},{""TrackID"":239,""name"":""keyboard"",""w_h"":[0.15385,0.05288],""center"":[0.31875,0.6963]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.15385,0.08413],""center"":[0.33125,0.8]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.1226,0.04327],""center"":[0.06042,0.97407]},{""TrackID"":240,""name"":""laptop"",""w_h"":[0.1274,0.09375],""center"":[0.36458,0.62222]}]}"
1579783012336,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579783012448,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":251,""name"":""cup"",""w_h"":[0.04567,0.02885],""center"":[0.48542,0.64444]},{""TrackID"":247,""name"":""cup"",""w_h"":[0.04567,0.06971],""center"":[0.44792,0.66296]},{""TrackID"":244,""name"":""cup"",""w_h"":[0.09135,0.06731],""center"":[0.25833,0.87037]},{""TrackID"":239,""name"":""keyboard"",""w_h"":[0.15385,0.05288],""center"":[0.31875,0.6963]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.15625,0.08413],""center"":[0.33125,0.8]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.1226,0.04327],""center"":[0.06042,0.97407]},{""TrackID"":240,""name"":""laptop"",""w_h"":[0.1274,0.09375],""center"":[0.36458,0.62222]},{""TrackID"":243,""name"":""tvmonitor"",""w_h"":[0.20192,0.1899],""center"":[0.19792,0.62963]}]}"
1579783012746,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579783012761,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579783012787,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":251,""name"":""cup"",""w_h"":[0.04567,0.02885],""center"":[0.48542,0.64444]},{""TrackID"":247,""name"":""cup"",""w_h"":[0.04567,0.06731],""center"":[0.44792,0.66296]},{""TrackID"":244,""name"":""cup"",""w_h"":[0.09135,0.06731],""center"":[0.25833,0.87037]},{""TrackID"":239,""name"":""keyboard"",""w_h"":[0.15144,0.05288],""center"":[0.32083,0.6963]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.15625,0.08413],""center"":[0.33125,0.8]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.1226,0.04327],""center"":[0.06042,0.97407]},{""TrackID"":240,""name"":""laptop"",""w_h"":[0.1274,0.09135],""center"":[0.36458,0.62222]},{""TrackID"":243,""name"":""tvmonitor"",""w_h"":[0.20673,0.1899],""center"":[0.1875,0.63704]},{""TrackID"":248,""name"":""person"",""w_h"":[0.89183,0.90865],""center"":[0.50833,0.4963]}]}"
1579783012790,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579783012790,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579783012790,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579783012790,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579783012790,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.89183,0.90865],""center"":[0.50833,0.4963]}}}"
1579783013061,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579783013117,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":251,""name"":""cup"",""w_h"":[0.04567,0.02885],""center"":[0.48542,0.64444]},{""TrackID"":247,""name"":""cup"",""w_h"":[0.04567,0.06971],""center"":[0.44792,0.66296]},{""TrackID"":244,""name"":""cup"",""w_h"":[0.09135,0.06731],""center"":[0.25833,0.87037]},{""TrackID"":239,""name"":""keyboard"",""w_h"":[0.15144,0.05288],""center"":[0.32083,0.6963]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.15385,0.08413],""center"":[0.33125,0.8]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.1226,0.04327],""center"":[0.06042,0.97407]},{""TrackID"":240,""name"":""laptop"",""w_h"":[0.12981,0.09135],""center"":[0.36667,0.62222]},{""TrackID"":243,""name"":""tvmonitor"",""w_h"":[0.20673,0.19471],""center"":[0.18333,0.63704]},{""TrackID"":248,""name"":""person"",""w_h"":[0.89423,0.89904],""center"":[0.50833,0.4963]}]}"
1579783013128,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.89423,0.89904],""center"":[0.50833,0.4963]}}}"
1579783013421,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579783013427,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,13.17
1579783013456,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":244,""name"":""cup"",""w_h"":[0.09135,0.06971],""center"":[0.25833,0.87037]},{""TrackID"":239,""name"":""keyboard"",""w_h"":[0.15385,0.05288],""center"":[0.31875,0.6963]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.15625,0.08413],""center"":[0.33125,0.8]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.1226,0.04087],""center"":[0.06042,0.97407]},{""TrackID"":240,""name"":""laptop"",""w_h"":[0.1274,0.09135],""center"":[0.36458,0.62222]}]}"
1579783013460,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579783013460,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579783013460,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579783013460,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1579783013460,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1579783013599,smartmirror-ai-art-mirror,AI_ART_FPS,17.43
1579783013729,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579783013762,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579783013784,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":244,""name"":""cup"",""w_h"":[0.08894,0.06731],""center"":[0.26042,0.87037]},{""TrackID"":239,""name"":""keyboard"",""w_h"":[0.15385,0.05288],""center"":[0.31875,0.6963]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.15865,0.08413],""center"":[0.33333,0.8]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.1226,0.04087],""center"":[0.06042,0.97407]},{""TrackID"":240,""name"":""laptop"",""w_h"":[0.1274,0.09135],""center"":[0.36875,0.62222]}]}"
1579783014080,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579783014120,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":244,""name"":""cup"",""w_h"":[0.09135,0.06971],""center"":[0.25833,0.87037]},{""TrackID"":239,""name"":""keyboard"",""w_h"":[0.15385,0.05048],""center"":[0.32083,0.69259]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.15865,0.08413],""center"":[0.33542,0.8]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.125,0.04327],""center"":[0.0625,0.97037]},{""TrackID"":240,""name"":""laptop"",""w_h"":[0.125,0.08894],""center"":[0.36667,0.61852]}]}"
1579783014457,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":244,""name"":""cup"",""w_h"":[0.09375,0.06971],""center"":[0.26042,0.87037]},{""TrackID"":239,""name"":""keyboard"",""w_h"":[0.15385,0.05048],""center"":[0.32083,0.69259]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.15865,0.08413],""center"":[0.33542,0.8]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.125,0.04327],""center"":[0.0625,0.97037]},{""TrackID"":240,""name"":""laptop"",""w_h"":[0.125,0.08894],""center"":[0.36875,0.61852]}]}"
1579783014700,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579783014729,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579783014763,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579783014786,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":247,""name"":""cup"",""w_h"":[0.04087,0.06731],""center"":[0.45208,0.66296]},{""TrackID"":244,""name"":""cup"",""w_h"":[0.09615,0.06971],""center"":[0.25833,0.87037]},{""TrackID"":239,""name"":""keyboard"",""w_h"":[0.15865,0.05048],""center"":[0.32083,0.69259]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.15625,0.08413],""center"":[0.3375,0.8]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.125,0.04327],""center"":[0.0625,0.97037]},{""TrackID"":240,""name"":""laptop"",""w_h"":[0.1226,0.08894],""center"":[0.37083,0.61852]}]}"
1579783015121,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":247,""name"":""cup"",""w_h"":[0.04087,0.06731],""center"":[0.45208,0.66296]},{""TrackID"":244,""name"":""cup"",""w_h"":[0.09615,0.06971],""center"":[0.25833,0.87037]},{""TrackID"":239,""name"":""keyboard"",""w_h"":[0.15625,0.05048],""center"":[0.32083,0.69259]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.15865,0.08413],""center"":[0.33542,0.8]},{""TrackID"":246,""name"":""mouse"",""w_h"":[0.125,0.04327],""center"":[0.0625,0.97037]},{""TrackID"":240,""name"":""laptop"",""w_h"":[0.1226,0.08894],""center"":[0.37083,0.61852]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.12019,0.08654],""center"":[0.36875,0.62222]}]}"
