1580472016327,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580472016327,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580472016327,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580472016327,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580472016572,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580472016572,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580472016572,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580472016573,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580472016573,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580472016573,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580472016573,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580472016573,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580472016573,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580472016573,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580472016574,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580472016574,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580472016574,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580472016574,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580472016741,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-31T13:17:00.000+01:00""}"
1580472016744,MMM-News,NEWS_ARTICLE,"{""articleName"":""Werder Bremen: Alles klar mit Davie Selke - die Details zum Transfer! | News - deichstube.de"",""articleCategory"":""sports"",""source"":""Deichstube.de""}"
1580472016978,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-31"",[{""name"":""Tagesmenü"",""value"":""Seelachs im Backteig mit Tatarensoße""},{""name"":""Vegetarisch"",""value"":""Schupfnudelpfanne  mit Tomaten-Käse-Soße""},{""name"":""Eintopf"",""value"":""Eintopf aus Tomaten, Poree und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Spinat-Bärlauch-Sahnesuppe""},{""name"":""Mensa vital"",""value"":""Seehechtfilet auf Kürbis-Trauben-Gemüse, dazu Zitronensoße und Reis""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratenes Schweinerückensteak mit Kräuterbutter, dazu Kroketten und Peperonata-Gemüse""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Mascarpone-Quark-Creme mit Heidelbeersoße, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Wildreismischung, Kaisergemüse, Kohlrabigemüse in Rahm, Beilagensalate, Sauerkirschjoghurt, Mangoquark, Eis""}]]"
1580472017732,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,89.15
1580472017871,calendar,CALENDAR_EVENTS,"[{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße, gegenüber Nelson-Mandela-Platz\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580472018064,weatherforecast,WEATHER_FORECAST,"[{""day"":""Fri"",""icon"":""wi-rain"",""maxTemp"":""11.5"",""minTemp"":""10.6"",""rain"":0.38},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""6.4"",""rain"":6.45},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""6.3"",""rain"":1.69},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""8.9"",""minTemp"":""5.1"",""rain"":14.76},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""5.1"",""minTemp"":""3.2"",""rain"":1.56},{""day"":""Wed"",""icon"":""wi-rain"",""maxTemp"":""5.8"",""minTemp"":""1.6""},{""day"":""Thu"",""icon"":""wi-cloudy"",""maxTemp"":""5.5"",""minTemp"":""-0.2""}]"
1580472018519,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,39.37
1580472019552,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580472019882,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.06731,0.1899],""center"":[0.96458,0.89259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08173,0.11058],""center"":[0.55208,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30288,0.38221],""center"":[0.57917,0.8037]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.09375,0.0625],""center"":[0.15625,0.65556]},{""TrackID"":6,""name"":""cup"",""w_h"":[0.08413,0.16587],""center"":[0.95417,0.9]},{""TrackID"":5,""name"":""cup"",""w_h"":[0.06971,0.05048],""center"":[0.23333,0.65556]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.08654,0.09856],""center"":[0.94375,0.6037]},{""TrackID"":9,""name"":""keyboard"",""w_h"":[0.09135,0.02644],""center"":[0.79167,0.65556]},{""TrackID"":10,""name"":""person"",""w_h"":[0.31971,0.40144],""center"":[0.41875,0.8037]},{""TrackID"":11,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.71875,0.63704]}]}"
1580472019884,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580472019884,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580472019884,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580472019884,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580472019884,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""10"":{""TrackID"":10,""name"":""person"",""w_h"":[0.31971,0.40144],""center"":[0.41875,0.8037]}}}"
1580472020291,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.06971,0.1899],""center"":[0.96458,0.89259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.07933,0.11058],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30529,0.38221],""center"":[0.57708,0.80741]},{""TrackID"":9,""name"":""keyboard"",""w_h"":[0.09135,0.02885],""center"":[0.79167,0.65556]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.09375,0.0625],""center"":[0.15625,0.65556]},{""TrackID"":6,""name"":""cup"",""w_h"":[0.08413,0.17067],""center"":[0.95417,0.8963]},{""TrackID"":5,""name"":""cup"",""w_h"":[0.07452,0.05048],""center"":[0.23125,0.65556]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.08654,0.09856],""center"":[0.94375,0.6037]},{""TrackID"":11,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.71875,0.63704]}]}"
1580472020298,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580472020298,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580472020299,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580472020299,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580472020299,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580472020372,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580472020491,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.06971,0.19231],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.07933,0.11058],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.26683,0.32212],""center"":[0.58125,0.80741]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.09375,0.0625],""center"":[0.15625,0.65556]},{""TrackID"":6,""name"":""cup"",""w_h"":[0.08413,0.17308],""center"":[0.95417,0.8963]},{""TrackID"":5,""name"":""cup"",""w_h"":[0.07212,0.05288],""center"":[0.23125,0.65556]},{""TrackID"":9,""name"":""keyboard"",""w_h"":[0.09375,0.02404],""center"":[0.79167,0.65556]},{""TrackID"":10,""name"":""person"",""w_h"":[0.33173,0.40385],""center"":[0.41458,0.8]},{""TrackID"":11,""name"":""mouse"",""w_h"":[0.03606,0.01202],""center"":[0.71667,0.63704]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.08654,0.09856],""center"":[0.94375,0.6037]}]}"
1580472020493,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580472020493,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580472020494,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580472020494,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580472020494,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""10"":{""TrackID"":10,""name"":""person"",""w_h"":[0.33173,0.40385],""center"":[0.41458,0.8]}}}"
1580472020585,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580472020739,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580472020825,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.19231],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10817],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.28846,0.35577],""center"":[0.58125,0.80741]},{""TrackID"":9,""name"":""keyboard"",""w_h"":[0.09135,0.02885],""center"":[0.79167,0.65556]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.09375,0.0625],""center"":[0.15625,0.65556]},{""TrackID"":6,""name"":""cup"",""w_h"":[0.08413,0.17067],""center"":[0.95208,0.8963]},{""TrackID"":5,""name"":""cup"",""w_h"":[0.07212,0.05288],""center"":[0.23125,0.65556]},{""TrackID"":11,""name"":""mouse"",""w_h"":[0.03606,0.01202],""center"":[0.71667,0.63704]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.08654,0.09856],""center"":[0.94375,0.6037]}]}"
1580472020827,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580472020828,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580472020828,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580472020828,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580472020828,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580472021125,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580472021159,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1899],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10817],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29808,0.36779],""center"":[0.57917,0.8037]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.09375,0.0625],""center"":[0.15625,0.65556]},{""TrackID"":6,""name"":""cup"",""w_h"":[0.08413,0.16827],""center"":[0.95417,0.8963]},{""TrackID"":5,""name"":""cup"",""w_h"":[0.06971,0.05048],""center"":[0.23333,0.65185]},{""TrackID"":9,""name"":""keyboard"",""w_h"":[0.09135,0.02885],""center"":[0.79167,0.65556]},{""TrackID"":11,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.71667,0.63704]}]}"
1580472021471,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580472021492,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.06971,0.1899],""center"":[0.96458,0.89259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10337],""center"":[0.79167,0.61481]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.09375,0.0625],""center"":[0.15625,0.65556]},{""TrackID"":6,""name"":""cup"",""w_h"":[0.08173,0.17067],""center"":[0.95417,0.8963]},{""TrackID"":5,""name"":""cup"",""w_h"":[0.06971,0.05048],""center"":[0.23125,0.65185]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10817],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30288,0.375],""center"":[0.57917,0.80741]},{""TrackID"":9,""name"":""keyboard"",""w_h"":[0.09135,0.02404],""center"":[0.79167,0.65556]},{""TrackID"":11,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.71667,0.63704]}]}"
1580472021619,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580472021740,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580472021830,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.06971,0.1899],""center"":[0.96458,0.89259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10337],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30288,0.3774],""center"":[0.57917,0.8037]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.09375,0.0625],""center"":[0.15625,0.65556]},{""TrackID"":6,""name"":""cup"",""w_h"":[0.08413,0.17067],""center"":[0.95417,0.8963]},{""TrackID"":5,""name"":""cup"",""w_h"":[0.06971,0.05048],""center"":[0.23125,0.65185]},{""TrackID"":9,""name"":""keyboard"",""w_h"":[0.09375,0.02885],""center"":[0.79375,0.65556]},{""TrackID"":11,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.71667,0.63333]}]}"
1580472022165,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.06731,0.1899],""center"":[0.96458,0.89259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10337],""center"":[0.79167,0.61481]},{""TrackID"":9,""name"":""keyboard"",""w_h"":[0.09375,0.02885],""center"":[0.79375,0.65556]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08173,0.11298],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30529,0.37981],""center"":[0.57917,0.8037]},{""TrackID"":6,""name"":""cup"",""w_h"":[0.08173,0.17067],""center"":[0.95417,0.8963]},{""TrackID"":5,""name"":""cup"",""w_h"":[0.06971,0.05048],""center"":[0.23125,0.65185]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.08654,0.09856],""center"":[0.94375,0.6037]},{""TrackID"":11,""name"":""mouse"",""w_h"":[0.03606,0.01202],""center"":[0.71667,0.63704]}]}"
1580472022375,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580472022460,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580472022472,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580472022497,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.06731,0.1899],""center"":[0.96458,0.89259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10337],""center"":[0.79167,0.61481]},{""TrackID"":6,""name"":""cup"",""w_h"":[0.08413,0.17067],""center"":[0.95417,0.8963]},{""TrackID"":5,""name"":""cup"",""w_h"":[0.07212,0.05048],""center"":[0.23125,0.65185]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11298],""center"":[0.55,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.3101,0.38462],""center"":[0.57917,0.8037]},{""TrackID"":9,""name"":""keyboard"",""w_h"":[0.09375,0.02885],""center"":[0.79375,0.65556]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.08654,0.10096],""center"":[0.94375,0.6]},{""TrackID"":11,""name"":""mouse"",""w_h"":[0.03606,0.01202],""center"":[0.71667,0.63704]}]}"
1580472022652,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580472022741,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580472022831,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.1899],""center"":[0.96458,0.89259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":9,""name"":""keyboard"",""w_h"":[0.09375,0.02885],""center"":[0.79375,0.65556]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":6,""name"":""cup"",""w_h"":[0.08413,0.17067],""center"":[0.95417,0.8963]},{""TrackID"":5,""name"":""cup"",""w_h"":[0.06971,0.05048],""center"":[0.23125,0.65556]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.08654,0.10096],""center"":[0.94375,0.6]},{""TrackID"":11,""name"":""mouse"",""w_h"":[0.03606,0.01202],""center"":[0.71667,0.63704]}]}"
1580472023164,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.19231],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":9,""name"":""keyboard"",""w_h"":[0.09135,0.02885],""center"":[0.79167,0.65556]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.08894,0.10096],""center"":[0.94167,0.6]},{""TrackID"":11,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.71667,0.63704]},{""TrackID"":6,""name"":""cup"",""w_h"":[0.08413,0.17067],""center"":[0.95417,0.8963]},{""TrackID"":5,""name"":""cup"",""w_h"":[0.07212,0.05288],""center"":[0.23125,0.65556]}]}"
1580472023473,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580472023497,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.0649,0.19231],""center"":[0.96458,0.88889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.11058],""center"":[0.55,0.62963]},{""TrackID"":9,""name"":""keyboard"",""w_h"":[0.09135,0.02404],""center"":[0.79167,0.65556]},{""TrackID"":6,""name"":""cup"",""w_h"":[0.08173,0.16827],""center"":[0.95417,0.8963]},{""TrackID"":11,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.71667,0.63704]}]}"
1580472023685,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580472023742,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580472023794,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
