1580398116377,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398116449,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.66346],""center"":[0.5125,0.63333]}]}"
1580398116451,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.66346],""center"":[0.5125,0.63333],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22963],""center"":[0.41042,0.45185]}}}}"
1580398116750,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398116765,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580398116862,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.40417,0.45185]}]}"
1580398116866,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.66346],""center"":[0.5125,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.40417,0.45185]}}}}"
1580398117115,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.66106],""center"":[0.51458,0.63333]}]}"
1580398117117,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.66106],""center"":[0.51458,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.40417,0.45185]}}}}"
1580398117319,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398117332,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.22963],""center"":[0.40417,0.45556]}]}"
1580398117335,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.66106],""center"":[0.51458,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.22963],""center"":[0.40417,0.45556]}}}}"
1580398117450,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.66106],""center"":[0.5125,0.63333]}]}"
1580398117454,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.66106],""center"":[0.5125,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.22963],""center"":[0.40417,0.45556]}}}}"
1580398117503,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398117796,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.66827],""center"":[0.51042,0.63333]}]}"
1580398117798,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580398117799,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.66827],""center"":[0.51042,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.22963],""center"":[0.40417,0.45556]}}}}"
1580398117832,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.23333],""center"":[0.38958,0.45926]}]}"
1580398117835,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.66827],""center"":[0.51042,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.23333],""center"":[0.38958,0.45926]}}}}"
1580398118041,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398118084,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398118150,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.32933,0.51202],""center"":[0.2,0.51667]}]}"
1580398118274,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.1851,0.89183],""center"":[0.2,0.51875]},{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.33173,0.50962],""center"":[0.2,0.51875]}]}"
1580398118361,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3875,0.23704],""center"":[0.4,0.45926]}]}"
1580398118363,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.66827],""center"":[0.51042,0.63333],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3875,0.23704],""center"":[0.4,0.45926]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.1851,0.89183],""center"":[0.2,0.51875]},{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.33173,0.50962],""center"":[0.2,0.51875]}]}}}"
1580398118449,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98798,0.68029],""center"":[0.51042,0.63704]}]}"
1580398118453,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98798,0.68029],""center"":[0.51042,0.63704],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3875,0.23704],""center"":[0.4,0.45926]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.1851,0.89183],""center"":[0.2,0.51875]},{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.33173,0.50962],""center"":[0.2,0.51875]}]}}}"
1580398118524,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.1851,0.88702],""center"":[0.2,0.51667]},{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.33173,0.5],""center"":[0.1963,0.51667]}]}"
1580398118630,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398118651,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.18269,0.88221],""center"":[0.2,0.51667]},{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.32933,0.4976],""center"":[0.2,0.51458]}]}"
1580398118791,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.18269,0.87981],""center"":[0.2,0.51875]},{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.32933,0.49519],""center"":[0.2,0.51667]}]}"
1580398118821,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398118832,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580398118836,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.24074],""center"":[0.41042,0.46296]}]}"
1580398118843,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98798,0.68029],""center"":[0.51042,0.63704],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.24074],""center"":[0.41042,0.46296]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.18269,0.87981],""center"":[0.2,0.51875]},{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.32933,0.49519],""center"":[0.2,0.51667]}]}}}"
1580398118902,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.18269,0.88221],""center"":[0.2037,0.51667]},{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.31971,0.48558],""center"":[0.2,0.51042]}]}"
1580398119025,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.19712,0.96875],""center"":[0.2,0.5625]},{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.31971,0.5],""center"":[0.2037,0.5625]}]}"
1580398119120,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.67308],""center"":[0.5125,0.63333]}]}"
1580398119122,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.67308],""center"":[0.5125,0.63333],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.39167,0.24074],""center"":[0.41042,0.46296]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.19712,0.96875],""center"":[0.2,0.5625]},{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.31971,0.5],""center"":[0.2037,0.5625]}]}}}"
1580398119153,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580398119333,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.23704],""center"":[0.41667,0.45556]}]}"
1580398119339,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.67308],""center"":[0.5125,0.63333],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.23704],""center"":[0.41667,0.45556]}}}}"
1580398119418,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398119453,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.66827],""center"":[0.51042,0.63333]}]}"
1580398119455,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.66827],""center"":[0.51042,0.63333],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.23704],""center"":[0.41667,0.45556]}}}}"
1580398119755,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398119799,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.66346],""center"":[0.50833,0.63333]}]}"
1580398119801,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.66346],""center"":[0.50833,0.63333],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.23704],""center"":[0.41667,0.45556]}}}}"
1580398119851,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580398119864,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.23704],""center"":[0.4125,0.45556]}]}"
1580398119865,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580398119867,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.66346],""center"":[0.50833,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.23704],""center"":[0.4125,0.45556]}}}}"
1580398120109,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398120120,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.66106],""center"":[0.50833,0.62963]}]}"
1580398120140,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.66106],""center"":[0.50833,0.62963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.23704],""center"":[0.4125,0.45556]}}}}"
1580398120322,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398120335,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.23333],""center"":[0.41042,0.45556]}]}"
1580398120338,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.66106],""center"":[0.50833,0.62963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.23333],""center"":[0.41042,0.45556]}}}}"
1580398120753,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398120801,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.65625],""center"":[0.50625,0.62963]}]}"
1580398120805,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.65625],""center"":[0.50625,0.62963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.23333],""center"":[0.41042,0.45556]}}}}"
1580398120887,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398120898,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398121118,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.66346],""center"":[0.5125,0.62963]}]}"
1580398121120,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.66346],""center"":[0.5125,0.62963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.23333],""center"":[0.41042,0.45556]}}}}"
1580398121361,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.41667,0.44815]}]}"
1580398121363,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.66346],""center"":[0.5125,0.62963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.41667,0.44815]}}}}"
1580398121402,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.28125,0.47596],""center"":[0.17407,0.5375]}]}"
1580398121456,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.67067],""center"":[0.50833,0.62963]}]}"
1580398121459,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.67067],""center"":[0.50833,0.62963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.41667,0.44815]},""gestures"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.28125,0.47596],""center"":[0.17407,0.5375]}]}}}"
1580398121528,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.29087,0.47596],""center"":[0.18519,0.53333]}]}"
1580398121654,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.30288,0.48317],""center"":[0.18889,0.52917]}]}"
1580398121792,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.30529,0.48558],""center"":[0.19259,0.52708]}]}"
1580398121814,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.67788],""center"":[0.50625,0.63333]}]}"
1580398121816,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.67788],""center"":[0.50625,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.41667,0.44815]},""gestures"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.30529,0.48558],""center"":[0.19259,0.52708]}]}}}"
1580398121823,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398121837,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23333],""center"":[0.42083,0.44815]}]}"
1580398121870,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.67788],""center"":[0.50625,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23333],""center"":[0.42083,0.44815]},""gestures"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.30529,0.48558],""center"":[0.19259,0.52708]}]}}}"
1580398121903,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.3125,0.48798],""center"":[0.1963,0.52917]}]}"
1580398121931,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398122008,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398122028,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.3149,0.48558],""center"":[0.19259,0.52708]}]}"
1580398122048,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398122088,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398122121,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9976,0.68269],""center"":[0.50417,0.62963]}]}"
1580398122129,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9976,0.68269],""center"":[0.50417,0.62963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23333],""center"":[0.42083,0.44815]},""gestures"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.3149,0.48558],""center"":[0.19259,0.52708]}]}}}"
1580398122168,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.3149,0.48798],""center"":[0.19259,0.52917]}]}"
1580398122278,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.3101,0.45913],""center"":[0.17778,0.56458]}]}"
1580398122337,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23333],""center"":[0.425,0.44444]}]}"
1580398122340,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9976,0.68269],""center"":[0.50417,0.62963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23333],""center"":[0.425,0.44444]},""gestures"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.3101,0.45913],""center"":[0.17778,0.56458]}]}}}"
1580398122403,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580398122459,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[1,0.6875],""center"":[0.50833,0.62963]}]}"
1580398122461,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[1,0.6875],""center"":[0.50833,0.62963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23333],""center"":[0.425,0.44444]}}}}"
1580398122874,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333],""center"":[0.42917,0.44444]}]}"
1580398122877,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[1,0.6875],""center"":[0.50833,0.62963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333],""center"":[0.42917,0.44444]}}}}"
1580398122965,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398123135,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398123325,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398123338,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333],""center"":[0.41667,0.44815]}]}"
1580398123340,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[1,0.6875],""center"":[0.50833,0.62963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333],""center"":[0.41667,0.44815]}}}}"
1580398123422,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398123456,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9976,0.66827],""center"":[0.51042,0.62963]}]}"
1580398123458,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9976,0.66827],""center"":[0.51042,0.62963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333],""center"":[0.41667,0.44815]}}}}"
1580398123803,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.66827],""center"":[0.50833,0.62963]}]}"
1580398123805,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.66827],""center"":[0.50833,0.62963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333],""center"":[0.41667,0.44815]}}}}"
1580398123839,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333],""center"":[0.4125,0.44815]}]}"
1580398123841,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.66827],""center"":[0.50833,0.62963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333],""center"":[0.4125,0.44815]}}}}"
1580398123998,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580398124052,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398124123,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.66587],""center"":[0.51042,0.62593]}]}"
1580398124125,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.66587],""center"":[0.51042,0.62593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333],""center"":[0.4125,0.44815]}}}}"
1580398124260,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398124377,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23333],""center"":[0.41042,0.44815]}]}"
1580398124379,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.66587],""center"":[0.51042,0.62593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23333],""center"":[0.41042,0.44815]}}}}"
1580398124460,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.66346],""center"":[0.51042,0.62963]}]}"
