1579779483447,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1579779483447,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1579779483447,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1579779483447,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1579779483447,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1579779483447,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1579779483447,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1579779483447,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1579779483447,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1579779483447,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1579779483447,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1579779483447,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1579779483447,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TelegramBot"",""visibility"":false}"
1579779483447,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1579779483447,Core System,DOM_OBJECTS_CREATED,
1579779483576,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":741,""main"":""Fog"",""description"":""fog"",""icon"":""50d""}],""base"":""stations"",""main"":{""temp"":3.3,""feels_like"":1.15,""temp_min"":2,""temp_max"":5,""pressure"":1033,""humidity"":100},""visibility"":800,""wind"":{""speed"":1},""clouds"":{""all"":75},""dt"":1579779391,""sys"":{""type"":1,""id"":1843,""country"":""DE"",""sunrise"":1579763964,""sunset"":1579794922},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1579779483794,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1579779483796,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1579779483796,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1579779483800,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1579779483801,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1579779483803,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1579779483804,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1579779483804,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1579779483804,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1579779483804,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1579779483805,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579779483805,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579779483805,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579779483805,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579779483805,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579779483805,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579779483805,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579779483805,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579779484305,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1579779484306,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1579779484306,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1579779484306,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1579779484306,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1579779484306,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1579779484306,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579779484633,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-01-23T12:50:00.000+01:00""}"
1579779484830,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-22\n"",[{""name"":""Tagesmenü"",""value"":""Rinderhacksteak mit Pfeffersoße""},{""name"":""Vegetarisch"",""value"":""China-Knusperschnitte mit Curry-Gemüse-Soße""},{""name"":""Eintopf"",""value"":""Türkischer Eintopf mit Gemüse und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Süßkartoffel-Kokos-Suppe""},{""name"":""Mensa vital"",""value"":""Gratinierte Schupfnudeln mit Chinakohl und Rindergeschnetzeltes""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratene Souvlakispieße mit Kritharaki, Tsatsiki und Bauernsalat""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit rotem Matjessalat in Sahnesoße""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit Frischkäsecreme und Anti-Pasti-Gemüse""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Tiramisu-Creme, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Klöße, Broccoli, Rahmwirsing, Beilagensalate, Orangenquark, Brombeerjoghurt, Eis""}]]"
1579779490314,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1579779490314,Core System,ALL_MODULES_STARTED,
1579779490321,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-print-cewe"",""visibility"":false}"
1579779490322,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1579779490322,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1579779490322,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1579779490322,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1579779490322,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1579779490322,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1579779490322,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579779490322,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1579779490322,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1579779490322,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1579779490322,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1579779490322,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1579779490322,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1579779490322,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1579779490322,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1579779490322,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1579779490322,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1579779490323,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1579779490323,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1579779490323,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1579779490323,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1579779490323,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1579779490323,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1579779490323,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1579779490323,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TelegramBot"",""visibility"":false}"
1579779490323,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1579779490323,Core System,DOM_OBJECTS_CREATED,
1579779490617,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":741,""main"":""Fog"",""description"":""fog"",""icon"":""50d""}],""base"":""stations"",""main"":{""temp"":2.99,""feels_like"":0.79,""temp_min"":2,""temp_max"":3.89,""pressure"":1033,""humidity"":100},""visibility"":800,""wind"":{""speed"":1},""clouds"":{""all"":75},""dt"":1579779217,""sys"":{""type"":1,""id"":1843,""country"":""DE"",""sunrise"":1579763964,""sunset"":1579794922},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1579779490769,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1579779490770,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1579779490771,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1579779490777,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1579779490778,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1579779490779,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1579779490779,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1579779490779,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1579779490780,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1579779490780,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1579779490780,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579779490780,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579779490780,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579779490780,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579779490780,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579779490780,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579779490780,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579779490780,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579779491280,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1579779491281,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1579779491281,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1579779491281,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1579779491281,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1579779491281,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1579779491282,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579779491459,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-01-23T12:50:00.000+01:00""}"
1579779492754,calendar,CALENDAR_EVENTS,"[{""title"":""MAB"",""startDate"":""1580130000000"",""endDate"":""1580135400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Fahrgemeinschaften am 31.1.\nSitzplätze verteilen?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580396400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + InSensive)\n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\n\nEvtl. Dennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1579779492884,weatherforecast,WEATHER_FORECAST,"[{""day"":""Thu"",""icon"":""wi-day-sunny"",""maxTemp"":""6.1"",""minTemp"":""0.4""},{""day"":""Fri"",""icon"":""wi-day-sunny"",""maxTemp"":""4.6"",""minTemp"":""-0.1""},{""day"":""Sat"",""icon"":""wi-cloudy-windy"",""maxTemp"":""3.9"",""minTemp"":""-0.2""},{""day"":""Sun"",""icon"":""wi-day-sunny"",""maxTemp"":""6.6"",""minTemp"":""0.6""},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""9.0"",""minTemp"":""6.1"",""rain"":1.88},{""day"":""Tue"",""icon"":""wi-rain"",""maxTemp"":""7.2"",""minTemp"":""4.1"",""rain"":3.07},{""day"":""Wed"",""icon"":""wi-snow"",""maxTemp"":""6.2"",""minTemp"":""2.8"",""rain"":2.31}]"
1579779492979,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-22\n"",[{""name"":""Tagesmenü"",""value"":""Rinderhacksteak mit Pfeffersoße""},{""name"":""Vegetarisch"",""value"":""China-Knusperschnitte mit Curry-Gemüse-Soße""},{""name"":""Eintopf"",""value"":""Türkischer Eintopf mit Gemüse und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Süßkartoffel-Kokos-Suppe""},{""name"":""Mensa vital"",""value"":""Gratinierte Schupfnudeln mit Chinakohl und Rindergeschnetzeltes""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratene Souvlakispieße mit Kritharaki, Tsatsiki und Bauernsalat""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit rotem Matjessalat in Sahnesoße""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit Frischkäsecreme und Anti-Pasti-Gemüse""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Tiramisu-Creme, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Klöße, Broccoli, Rahmwirsing, Beilagensalate, Orangenquark, Brombeerjoghurt, Eis""}]]"
1579779493143,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,104.25
1579779493376,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,132.57
1579779494410,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579779494468,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51481,0.40937],""center"":[0.74583,0.78148]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.0963,0.06667],""center"":[0.41667,0.84815]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18611,0.13437],""center"":[0.27708,0.86296]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.16019,0.04531],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15278,0.08594],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16296,0.1599],""center"":[0.33542,0.62222]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03704,0.09583],""center"":[0.5875,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13056,0.04531],""center"":[0.24375,0.93704]}]}"
1579779494470,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579779494470,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579779494470,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579779494471,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579779494471,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51481,0.40937],""center"":[0.74583,0.78148]}}}"
1579779494845,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579779494872,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51852,0.41042],""center"":[0.74375,0.78148]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09722,0.06719],""center"":[0.41458,0.84815]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18611,0.13437],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.16019,0.04479],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15278,0.08646],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16204,0.15833],""center"":[0.33333,0.62222]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03704,0.09688],""center"":[0.5875,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.14907,0.0474],""center"":[0.24375,0.94074]}]}"
1579779494881,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51852,0.41042],""center"":[0.74375,0.78148]}}}"
1579779495069,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51759,0.41042],""center"":[0.74583,0.78148]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09815,0.06667],""center"":[0.41667,0.84815]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18611,0.13437],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.15833,0.04531],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15185,0.08542],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03796,0.09688],""center"":[0.5875,0.62222]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16389,0.16042],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13889,0.04583],""center"":[0.24167,0.93704]}]}"
1579779495071,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51759,0.41042],""center"":[0.74583,0.78148]}}}"
1579779495399,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51944,0.41094],""center"":[0.74583,0.78148]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18704,0.13385],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.15833,0.04531],""center"":[0.43125,0.69259]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09815,0.06667],""center"":[0.41667,0.84815]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15185,0.0849],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16389,0.16094],""center"":[0.33542,0.61852]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03796,0.09635],""center"":[0.5875,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13426,0.04531],""center"":[0.24167,0.93704]}]}"
1579779495402,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51944,0.41094],""center"":[0.74583,0.78148]}}}"
1579779495416,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779495442,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579779495699,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779495734,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51852,0.4099],""center"":[0.74375,0.78148]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09815,0.06667],""center"":[0.41667,0.84815]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18519,0.13333],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.15741,0.04531],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15,0.08438],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16296,0.1599],""center"":[0.33333,0.61852]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03796,0.0974],""center"":[0.5875,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13241,0.04531],""center"":[0.24167,0.93704]}]}"
1579779495737,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51852,0.4099],""center"":[0.74375,0.78148]}}}"
