1580402238908,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-31"",[{""name"":""Tagesmenü"",""value"":""Seelachs im Backteig mit Tatarensoße""},{""name"":""Vegetarisch"",""value"":""Schupfnudelpfanne  mit Tomaten-Käse-Soße""},{""name"":""Eintopf"",""value"":""Eintopf aus Tomaten, Poree und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Spinat-Bärlauch-Sahnesuppe""},{""name"":""Mensa vital"",""value"":""Gegrilltes Seehechtfilet auf Kürbis-Trauben-Gemüse, dazu Zitronensoße und Lauchreis""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratenes Schweinerückensteak mit Kräuterbutter, dazu Kroketten und Peperonata-Gemüse""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Aktions-Theke"",""value"":""Falafel-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Wildreismischung, Salzkartoffeln, Leipziger Allerlei, Kohlrabigemüse in Rahm, Beilagensalate, Zitronenquark, Mangoquark, Eis""}]]"
1580402239471,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,101.18
1580402239826,weatherforecast,WEATHER_FORECAST,"[{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""11.9"",""minTemp"":""8.1"",""rain"":1.69},{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""10.7"",""minTemp"":""9.4""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""6.8"",""rain"":11},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""5.3"",""rain"":3.13},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""8.9"",""minTemp"":""4.4"",""rain"":9.25},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""5.0"",""minTemp"":""2.9"",""rain"":1.26},{""day"":""Wed"",""icon"":""wi-snow"",""maxTemp"":""4.0"",""minTemp"":""-0.4""}]"
1580402239871,calendar,CALENDAR_EVENTS,"[{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße, gegenüber Nelson-Mandela-Platz\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580402240392,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,33.65
1580402241425,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580402241670,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.67788],""center"":[0.51042,0.64074]}]}"
1580402241672,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580402241672,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580402241672,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580402241673,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580402241673,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.67788],""center"":[0.51042,0.64074]}}}"
1580402242081,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.6875],""center"":[0.5125,0.64074]},{""TrackID"":2,""name"":""backpack"",""w_h"":[0.54087,0.39423],""center"":[0.72708,0.81852]}]}"
1580402242086,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.6875],""center"":[0.5125,0.64074]}}}"
1580402242106,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580402242261,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.69952],""center"":[0.51042,0.63704]},{""TrackID"":2,""name"":""backpack"",""w_h"":[0.53846,0.38942],""center"":[0.72708,0.81481]}]}"
1580402242264,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.69952],""center"":[0.51042,0.63704]}}}"
1580402242459,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580402242529,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580402242599,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.71154],""center"":[0.5125,0.63333]}]}"
1580402242602,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.71154],""center"":[0.5125,0.63333]}}}"
1580402242900,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580402242934,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.71394],""center"":[0.51042,0.63704]}]}"
1580402242936,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.71394],""center"":[0.51042,0.63704]}}}"
1580402243264,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.71635],""center"":[0.51042,0.63333]}]}"
1580402243266,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.71635],""center"":[0.51042,0.63333]}}}"
1580402243492,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580402243530,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580402243606,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.72115],""center"":[0.50833,0.63333]}]}"
1580402243609,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.72115],""center"":[0.50833,0.63333]}}}"
1580402243944,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.72115],""center"":[0.51042,0.63333]}]}"
1580402243949,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.72115],""center"":[0.51042,0.63333]}}}"
1580402244104,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580402244235,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580402244276,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.71875],""center"":[0.51667,0.63333]}]}"
1580402244279,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.71875],""center"":[0.51667,0.63333]}}}"
1580402244525,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580402244531,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580402245263,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.72115],""center"":[0.5125,0.63333]}]}"
1580402245266,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.72115],""center"":[0.5125,0.63333]}}}"
1580402245532,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580402245558,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580402245569,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580402245601,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.71394],""center"":[0.5125,0.62963]}]}"
1580402245603,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.71394],""center"":[0.5125,0.62963]}}}"
1580402245707,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.54,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.42083,0.24074],""center"":[0.25417,0.84815]}]}"
1580402245721,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580402245930,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.71394],""center"":[0.51042,0.62963]}]}"
1580402245933,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.71394],""center"":[0.51042,0.62963]}}}"
1580402246109,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580402246264,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.73077],""center"":[0.50417,0.62963]}]}"
1580402246268,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.73077],""center"":[0.50417,0.62963]}}}"
1580402246533,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580402246592,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580402246599,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.76202],""center"":[0.50417,0.58889]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.12981,0.20913],""center"":[0.93333,0.7]}]}"
1580402246603,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.76202],""center"":[0.50417,0.58889]}}}"
1580402246708,SmartMirror-Facerecognition,FACE_DET_FPS,0.9
1580402246904,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580402246931,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.80288],""center"":[0.50417,0.58148]}]}"
1580402246934,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.80288],""center"":[0.50417,0.58148]}}}"
1580402247265,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.7476],""center"":[0.48958,0.67778]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.28365,0.1875],""center"":[0.80208,0.8963]}]}"
1580402247268,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.7476],""center"":[0.48958,0.67778]}}}"
1580402247534,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580402247604,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580402247606,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580402247606,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580402247606,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580402247607,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580402247607,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580402247625,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580402247705,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580402247706,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580402247706,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580402247706,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580402247706,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580402247706,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580402247707,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580402247707,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580402248110,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580402248238,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580402248535,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580402248710,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580402249272,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.77644],""center"":[0.49583,0.65185]}]}"
1580402249274,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580402249274,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580402249275,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580402249275,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580402249275,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.77644],""center"":[0.49583,0.65185]}}}"
1580402249536,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580402249573,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580402249613,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.75962],""center"":[0.49583,0.65926]}]}"
1580402249616,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.75962],""center"":[0.49583,0.65926]}}}"
1580402249711,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580402249944,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.75962],""center"":[0.51042,0.64074]}]}"
1580402249946,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.75962],""center"":[0.51042,0.64074]}}}"
1580402250044,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580402250272,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.76442],""center"":[0.51875,0.60741]}]}"
1580402250274,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.76442],""center"":[0.51875,0.60741]}}}"
1580402250536,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580402250609,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.77163],""center"":[0.51042,0.5963]}]}"
1580402250612,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.77163],""center"":[0.51042,0.5963]}}}"
1580402250776,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.325,0.25556],""center"":[0.45625,0.36667]}]}"
1580402250776,smartmirror-ai-art-mirror,AI_ART_FPS,9.79
1580402250779,SmartMirror-Decision-Maker,USER_LOGIN,0
1580402250779,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580402250779,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.77163],""center"":[0.51042,0.5963],""face"":{""confidence"":0.02,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.325,0.25556],""center"":[0.45625,0.36667]}}}}"
1580402250780,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580402250780,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580402250780,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580402250780,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580402250780,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580402250780,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":0,""name"":""stranger"",""language"":""de"",""user_ID"":0,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":0,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0,""news"":0}"
