1580313997655,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.81731],""center"":[0.50417,0.58519]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21154,0.64663],""center"":[0.11667,0.65926]}}}"
1580313997883,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580313997923,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313997983,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21394,0.64423],""center"":[0.11875,0.66296]},{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.82692],""center"":[0.50208,0.58889]}]}"
1580313997986,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.82692],""center"":[0.50208,0.58889]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21394,0.64423],""center"":[0.11875,0.66296]}}}"
1580313998318,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21635,0.64904],""center"":[0.11667,0.66296]},{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.83413],""center"":[0.50417,0.58889]}]}"
1580313998322,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.83413],""center"":[0.50417,0.58889]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21635,0.64904],""center"":[0.11667,0.66296]}}}"
1580313998649,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.64904],""center"":[0.11875,0.66296]},{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.83894],""center"":[0.50208,0.58889]}]}"
1580313998652,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.83894],""center"":[0.50208,0.58889]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.64904],""center"":[0.11875,0.66296]}}}"
1580313998918,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580313998924,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313998954,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313998990,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.65385],""center"":[0.11458,0.66296]},{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.84375],""center"":[0.50417,0.58889]}]}"
1580313998992,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.84375],""center"":[0.50417,0.58889]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.65385],""center"":[0.11458,0.66296]}}}"
1580313998997,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.82,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.20741],""center"":[0.6125,0.32963]}]}"
1580313999000,SmartMirror-Decision-Maker,USER_LOGIN,8
1580313999000,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580313999000,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.84375],""center"":[0.50417,0.58889],""face"":{""confidence"":0.82,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.20741],""center"":[0.6125,0.32963]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.65385],""center"":[0.11458,0.66296]}}}"
1580313999001,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580313999002,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580313999002,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580313999002,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580313999003,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580313999004,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580313999005,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580313999005,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580313999005,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580313999005,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580313999006,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580313999006,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580313999014,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hey Alex, schön dich wieder zu sehen"""
1580313999016,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hey Alex, schön dich wieder zu sehen""}"
1580313999136,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.82,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22222],""center"":[0.625,0.34444]}]}"
1580313999144,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.84375],""center"":[0.50417,0.58889],""face"":{""confidence"":0.82,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.20741]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.65385],""center"":[0.11458,0.66296]}}}"
1580313999317,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.83413],""center"":[0.50208,0.59259]}]}"
1580313999319,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580313999320,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580313999320,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580313999320,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580313999320,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.83413],""center"":[0.50208,0.59259],""face"":{""confidence"":0.82,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.20741]}}}}"
1580313999343,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.82,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21481],""center"":[0.6375,0.35556]}]}"
1580313999463,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580313999647,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.82692],""center"":[0.50417,0.59259]}]}"
1580313999651,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.82692],""center"":[0.50417,0.59259],""face"":{""confidence"":0.82,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.20741]}}}}"
1580313999831,SmartMirror-Facerecognition,FACE_DET_FPS,0.7
1580313999925,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313999949,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580313999986,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.82212],""center"":[0.5,0.59259]}]}"
1580313999989,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.82212],""center"":[0.5,0.59259],""face"":{""confidence"":0.82,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.20741]}}}}"
1580314000288,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580314000321,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.81971],""center"":[0.50208,0.59259]}]}"
1580314000324,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.81971],""center"":[0.50208,0.59259],""face"":{""confidence"":0.82,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.20741]}}}}"
1580314000344,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.83,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.19259],""center"":[0.63542,0.36667]}]}"
1580314000658,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21635,0.65144],""center"":[0.1125,0.66296]},{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.81971],""center"":[0.50208,0.59259]}]}"
1580314000661,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580314000661,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580314000661,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580314000661,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580314000661,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.81971],""center"":[0.50208,0.59259],""face"":{""confidence"":0.82,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.20741]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21635,0.65144],""center"":[0.1125,0.66296]}}}"
1580314000864,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.84,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.2],""center"":[0.63542,0.35556]}]}"
1580314000983,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580314000988,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21394,0.64663],""center"":[0.11042,0.66296]},{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.8125],""center"":[0.50208,0.59259]}]}"
1580314000992,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.8125],""center"":[0.50208,0.59259],""face"":{""confidence"":0.82,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.20741]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21394,0.64663],""center"":[0.11042,0.66296]}}}"
1580314001052,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580314001331,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.79567],""center"":[0.50208,0.59259]}]}"
1580314001335,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580314001339,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580314001339,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580314001339,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580314001339,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580314001339,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.79567],""center"":[0.50208,0.59259],""face"":{""confidence"":0.82,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.20741]}}}}"
1580314001345,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580314001466,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580314001623,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580314001655,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.80288],""center"":[0.4875,0.59259]}]}"
1580314001659,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.80288],""center"":[0.4875,0.59259],""face"":{""confidence"":0.82,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.20741]}}}}"
1580314001991,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.79087],""center"":[0.4875,0.5963]}]}"
1580314001994,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.79087],""center"":[0.4875,0.5963],""face"":{""confidence"":0.82,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.20741]}}}}"
1580314002017,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580314002178,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580314002332,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.78125],""center"":[0.48542,0.59259]}]}"
1580314002335,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.78125],""center"":[0.48542,0.59259],""face"":{""confidence"":0.82,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.20741]}}}}"
1580314002656,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.78365],""center"":[0.47917,0.59259]}]}"
1580314002658,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.78365],""center"":[0.47917,0.59259],""face"":{""confidence"":0.82,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.20741]}}}}"
1580314002834,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580314002957,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580314002990,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.76202],""center"":[0.48125,0.61852]}]}"
1580314002993,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.76202],""center"":[0.48125,0.61852],""face"":{""confidence"":0.82,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.20741]}}}}"
1580314003049,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580314003304,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580314003334,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.74519],""center"":[0.47708,0.63333]}]}"
1580314003337,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.74519],""center"":[0.47708,0.63333],""face"":{""confidence"":0.82,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.20741]}}}}"
1580314003467,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580314003661,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.74279],""center"":[0.48125,0.63704]}]}"
1580314003664,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.74279],""center"":[0.48125,0.63704],""face"":{""confidence"":0.82,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.20741]}}}}"
1580314004083,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580314004292,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580314004331,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.72596],""center"":[0.47917,0.64815]}]}"
1580314004333,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.72596],""center"":[0.47917,0.64815],""face"":{""confidence"":0.82,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.20741]}}}}"
1580314004335,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580314004431,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580314004665,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.70673],""center"":[0.48542,0.65926]}]}"
1580314004667,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.70673],""center"":[0.48542,0.65926],""face"":{""confidence"":0.82,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.20741]}}}}"
1580314004871,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.18889],""center"":[0.62292,0.47778]}]}"
1580314005116,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580314005332,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.67788],""center"":[0.48125,0.66296]}]}"
1580314005336,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.67788],""center"":[0.48125,0.66296],""face"":{""confidence"":0.82,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.20741]}}}}"
1580314005375,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.18519],""center"":[0.62917,0.4963]}]}"
1580314005378,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.67788],""center"":[0.48125,0.66296],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.18519],""center"":[0.62917,0.4963]}}}}"
1580314005470,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580314005557,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580314005627,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580314005837,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580314005852,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.2],""center"":[0.63333,0.48889]}]}"
1580314005854,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.67788],""center"":[0.48125,0.66296],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.2],""center"":[0.63333,0.48889]}}}}"
1580314005995,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.66587],""center"":[0.4875,0.66667]}]}"
1580314005998,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.66587],""center"":[0.4875,0.66667],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.2],""center"":[0.63333,0.48889]}}}}"
1580314006150,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580314006330,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.22356,0.22596],""center"":[0.4037,0.48125]}]}"
1580314006334,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.66827],""center"":[0.4875,0.66296]}]}"
1580314006344,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580314006347,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.66827],""center"":[0.4875,0.66296],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.2],""center"":[0.63333,0.48889]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.22356,0.22596],""center"":[0.4037,0.48125]}]}}}"
1580314006352,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.63542,0.4963]}]}"
1580314006355,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580314006356,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.66827],""center"":[0.4875,0.66296],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.63542,0.4963]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.22356,0.22596],""center"":[0.4037,0.48125]}]}}}"
1580314007038,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580314007038,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.23077,0.23317],""center"":[0.43333,0.48542]}]}"
1580314007039,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.72
1580314007039,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580314007039,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.67548],""center"":[0.4875,0.66667]}]}"
1580314007040,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580314007040,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.68269],""center"":[0.48958,0.66667]}]}"
1580314007040,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18148],""center"":[0.63958,0.4963]}]}"
1580314007063,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.67548],""center"":[0.4875,0.66667],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.63542,0.4963]}}}}"
1580314007063,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.68269],""center"":[0.48958,0.66667],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.63542,0.4963]}}}}"
1580314007063,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.68269],""center"":[0.48958,0.66667],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18148],""center"":[0.63958,0.4963]}}}}"
1580314007183,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580314007330,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.68269],""center"":[0.48542,0.66667]}]}"
1580314007332,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.68269],""center"":[0.48542,0.66667],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18148],""center"":[0.63958,0.4963]}}}}"
1580314007338,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580314007353,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.18148],""center"":[0.63333,0.4963]}]}"
