1579699681023,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579699681056,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14815],""center"":[0.56458,0.32593]}]}"
1579699681058,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.64352,0.5099],""center"":[0.67917,0.45185],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14815],""center"":[0.56458,0.32593]}},""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.12963,0.60104],""center"":[0.06667,0.47778]}}}"
1579699681273,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""person"",""w_h"":[0.12963,0.60313],""center"":[0.06667,0.47778]},{""TrackID"":2,""name"":""person"",""w_h"":[0.6463,0.50885],""center"":[0.67917,0.45185]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.24259,0.12812],""center"":[0.675,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.1287,0.23125],""center"":[0.40417,0.5]}]}"
1579699681276,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.6463,0.50885],""center"":[0.67917,0.45185],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14815],""center"":[0.56458,0.32593]}},""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.12963,0.60313],""center"":[0.06667,0.47778]}}}"
1579699681399,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579699681486,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579699681516,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579699681555,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14815],""center"":[0.56875,0.32963]}]}"
1579699681558,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.6463,0.50885],""center"":[0.67917,0.45185],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14815],""center"":[0.56875,0.32963]}},""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.12963,0.60313],""center"":[0.06667,0.47778]}}}"
1579699681571,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579699681610,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""person"",""w_h"":[0.12963,0.6026],""center"":[0.06667,0.48148]},{""TrackID"":2,""name"":""person"",""w_h"":[0.64722,0.50885],""center"":[0.67917,0.45185]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.24167,0.12865],""center"":[0.675,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.12963,0.22396],""center"":[0.40833,0.49259]}]}"
1579699681619,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.64722,0.50885],""center"":[0.67917,0.45185],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14815],""center"":[0.56875,0.32963]}},""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.12963,0.6026],""center"":[0.06667,0.48148]}}}"
1579699681962,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""person"",""w_h"":[0.12963,0.60521],""center"":[0.06667,0.47778]},{""TrackID"":2,""name"":""person"",""w_h"":[0.64722,0.50677],""center"":[0.67917,0.45185]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.24259,0.12865],""center"":[0.675,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.12963,0.22708],""center"":[0.40833,0.5]}]}"
1579699681965,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.64722,0.50677],""center"":[0.67917,0.45185],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14815],""center"":[0.56875,0.32963]}},""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.12963,0.60521],""center"":[0.06667,0.47778]}}}"
1579699682078,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14815],""center"":[0.56667,0.32593]}]}"
1579699682081,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.64722,0.50677],""center"":[0.67917,0.45185],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14815],""center"":[0.56667,0.32593]}},""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.12963,0.60521],""center"":[0.06667,0.47778]}}}"
1579699682280,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""person"",""w_h"":[0.12963,0.60313],""center"":[0.06667,0.47778]},{""TrackID"":2,""name"":""person"",""w_h"":[0.64722,0.50677],""center"":[0.67917,0.45185]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.24352,0.12812],""center"":[0.675,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.12963,0.22969],""center"":[0.40417,0.5037]}]}"
1579699682284,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.64722,0.50677],""center"":[0.67917,0.45185],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14815],""center"":[0.56667,0.32593]}},""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.12963,0.60313],""center"":[0.06667,0.47778]}}}"
1579699682524,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579699682525,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579699682550,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1579699682617,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""person"",""w_h"":[0.1287,0.60365],""center"":[0.06667,0.47778]},{""TrackID"":2,""name"":""person"",""w_h"":[0.64444,0.50729],""center"":[0.67917,0.45185]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.24259,0.12865],""center"":[0.675,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.12685,0.23125],""center"":[0.40417,0.5037]}]}"
1579699682621,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.64444,0.50729],""center"":[0.67917,0.45185],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14815],""center"":[0.56667,0.32593]}},""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.1287,0.60365],""center"":[0.06667,0.47778]}}}"
1579699682906,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579699682960,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""person"",""w_h"":[0.1287,0.60313],""center"":[0.06667,0.47778]},{""TrackID"":2,""name"":""person"",""w_h"":[0.63611,0.50729],""center"":[0.69375,0.46296]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.24352,0.12812],""center"":[0.67708,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.12963,0.23438],""center"":[0.40208,0.50741]}]}"
1579699682963,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.63611,0.50729],""center"":[0.69375,0.46296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14815],""center"":[0.56667,0.32593]}},""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.1287,0.60313],""center"":[0.06667,0.47778]}}}"
1579699683056,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18125,0.14815],""center"":[0.56875,0.32593]}]}"
1579699683059,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.63611,0.50729],""center"":[0.69375,0.46296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18125,0.14815],""center"":[0.56875,0.32593]}},""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.1287,0.60313],""center"":[0.06667,0.47778]}}}"
1579699683080,smartmirror-speechrecognition,TRANSCRIPT_EN,"""onisim"""
1579699683280,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""person"",""w_h"":[0.1287,0.60365],""center"":[0.06667,0.48148]},{""TrackID"":2,""name"":""person"",""w_h"":[0.63796,0.50521],""center"":[0.68542,0.45926]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.24167,0.12865],""center"":[0.675,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.1287,0.23594],""center"":[0.40417,0.50741]}]}"
1579699683285,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.63796,0.50521],""center"":[0.68542,0.45926],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18125,0.14815],""center"":[0.56875,0.32593]}},""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.1287,0.60365],""center"":[0.06667,0.48148]}}}"
1579699683487,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579699683579,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14815],""center"":[0.57083,0.32593]}]}"
1579699683582,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.04
1579699683583,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.63796,0.50521],""center"":[0.68542,0.45926],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14815],""center"":[0.57083,0.32593]}},""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.1287,0.60365],""center"":[0.06667,0.48148]}}}"
1579699683612,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""person"",""w_h"":[0.12778,0.60573],""center"":[0.06458,0.48148]},{""TrackID"":2,""name"":""person"",""w_h"":[0.64259,0.50469],""center"":[0.68125,0.45556]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.24352,0.12865],""center"":[0.67708,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.12778,0.2375],""center"":[0.40417,0.5037]},{""TrackID"":4,""name"":""diningtable"",""w_h"":[0.9287,0.31458],""center"":[0.49375,0.85926]}]}"
1579699683616,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.64259,0.50469],""center"":[0.68125,0.45556],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14815],""center"":[0.57083,0.32593]}},""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.12778,0.60573],""center"":[0.06458,0.48148]}}}"
1579699683653,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579699683962,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""person"",""w_h"":[0.11481,0.56563],""center"":[0.05,0.48148]},{""TrackID"":2,""name"":""person"",""w_h"":[0.64352,0.50313],""center"":[0.68125,0.45556]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.24352,0.12812],""center"":[0.675,0.81852]}]}"
1579699683964,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.64352,0.50313],""center"":[0.68125,0.45556],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14815],""center"":[0.57083,0.32593]}},""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.11481,0.56563],""center"":[0.05,0.48148]}}}"
1579699684026,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579699684056,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14815],""center"":[0.575,0.32593]}]}"
1579699684060,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.64352,0.50313],""center"":[0.68125,0.45556],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14815],""center"":[0.575,0.32593]}},""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.11481,0.56563],""center"":[0.05,0.48148]}}}"
1579699684240,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579699684280,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""person"",""w_h"":[0.10741,0.5375],""center"":[0.04583,0.48148]},{""TrackID"":2,""name"":""person"",""w_h"":[0.64352,0.50313],""center"":[0.67917,0.45556]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.24444,0.12812],""center"":[0.675,0.81852]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.35648,0.16771],""center"":[0.17917,0.82593]}]}"
1579699684286,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.64352,0.50313],""center"":[0.67917,0.45556],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14815],""center"":[0.575,0.32593]}},""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.10741,0.5375],""center"":[0.04583,0.48148]}}}"
1579699684493,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i was a"""
1579699684557,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14444],""center"":[0.57708,0.32222]}]}"
1579699684559,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.64352,0.50313],""center"":[0.67917,0.45556],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14444],""center"":[0.57708,0.32222]}},""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.10741,0.5375],""center"":[0.04583,0.48148]}}}"
1579699684612,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""person"",""w_h"":[0.1,0.51771],""center"":[0.04167,0.48148]},{""TrackID"":2,""name"":""person"",""w_h"":[0.64537,0.50156],""center"":[0.67917,0.45185]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.24352,0.12812],""center"":[0.675,0.81852]}]}"
1579699684615,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.64537,0.50156],""center"":[0.67917,0.45185],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14444],""center"":[0.57708,0.32222]}},""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.1,0.51771],""center"":[0.04167,0.48148]}}}"
1579699684615,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579699684778,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579699684969,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""person"",""w_h"":[0.09259,0.50417],""center"":[0.04167,0.48148]},{""TrackID"":2,""name"":""person"",""w_h"":[0.63241,0.50208],""center"":[0.69583,0.46296]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.24259,0.12917],""center"":[0.675,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13426,0.21823],""center"":[0.4125,0.48889]}]}"
1579699684971,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.63241,0.50208],""center"":[0.69583,0.46296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14444],""center"":[0.57708,0.32222]}},""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.09259,0.50417],""center"":[0.04167,0.48148]}}}"
1579699685079,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14444],""center"":[0.58125,0.32593]}]}"
1579699685083,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.63241,0.50208],""center"":[0.69583,0.46296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14444],""center"":[0.58125,0.32593]}},""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.09259,0.50417],""center"":[0.04167,0.48148]}}}"
1579699685287,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""person"",""w_h"":[0.09259,0.47604],""center"":[0.04375,0.5]},{""TrackID"":2,""name"":""person"",""w_h"":[0.61852,0.5026],""center"":[0.70208,0.46667]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13519,0.22708],""center"":[0.41042,0.5]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.24259,0.12917],""center"":[0.675,0.81852]}]}"
1579699685290,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.61852,0.5026],""center"":[0.70208,0.46667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14444],""center"":[0.58125,0.32593]}},""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.09259,0.47604],""center"":[0.04375,0.5]}}}"
1579699685490,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579699685527,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579699685559,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14444],""center"":[0.5875,0.31852]}]}"
1579699685561,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.61852,0.5026],""center"":[0.70208,0.46667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14444],""center"":[0.5875,0.31852]}},""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.09259,0.47604],""center"":[0.04375,0.5]}}}"
1579699685576,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579699685620,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""person"",""w_h"":[0.09722,0.45781],""center"":[0.05,0.48889]},{""TrackID"":2,""name"":""person"",""w_h"":[0.61204,0.5026],""center"":[0.70417,0.47037]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.24074,0.12969],""center"":[0.675,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13889,0.22135],""center"":[0.41042,0.49259]}]}"
1579699685622,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.61204,0.5026],""center"":[0.70417,0.47037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14444],""center"":[0.5875,0.31852]}},""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.09722,0.45781],""center"":[0.05,0.48889]}}}"
1579699685651,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579699685904,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579699685965,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""person"",""w_h"":[0.1,0.44115],""center"":[0.05208,0.48519]},{""TrackID"":2,""name"":""person"",""w_h"":[0.61204,0.50052],""center"":[0.70208,0.47037]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.24074,0.12969],""center"":[0.675,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13889,0.22708],""center"":[0.40833,0.5]}]}"
1579699685967,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.61204,0.50052],""center"":[0.70208,0.47037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14444],""center"":[0.5875,0.31852]}},""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.1,0.44115],""center"":[0.05208,0.48519]}}}"
1579699686058,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14444],""center"":[0.57917,0.32593]}]}"
1579699686060,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.61204,0.50052],""center"":[0.70208,0.47037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14444],""center"":[0.57917,0.32593]}},""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.1,0.44115],""center"":[0.05208,0.48519]}}}"
1579699686280,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""person"",""w_h"":[0.10185,0.43594],""center"":[0.05208,0.48519]},{""TrackID"":2,""name"":""person"",""w_h"":[0.60741,0.5],""center"":[0.70417,0.47037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.14074,0.22187],""center"":[0.40833,0.49259]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.23981,0.13021],""center"":[0.675,0.81852]}]}"
1579699686285,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.60741,0.5],""center"":[0.70417,0.47037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14444],""center"":[0.57917,0.32593]}},""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.10185,0.43594],""center"":[0.05208,0.48519]}}}"
1579699686585,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14444],""center"":[0.57292,0.32963]}]}"
1579699686588,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.60741,0.5],""center"":[0.70417,0.47037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14444],""center"":[0.57292,0.32963]}},""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.10185,0.43594],""center"":[0.05208,0.48519]}}}"
1579699686620,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""person"",""w_h"":[0.1037,0.43438],""center"":[0.05417,0.48148]},{""TrackID"":2,""name"":""person"",""w_h"":[0.60556,0.50156],""center"":[0.70208,0.45926]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.23981,0.12969],""center"":[0.675,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13611,0.22656],""center"":[0.40417,0.5]}]}"
1579699686622,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.60556,0.50156],""center"":[0.70208,0.45926],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14444],""center"":[0.57292,0.32963]}},""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.1037,0.43438],""center"":[0.05417,0.48148]}}}"
1579699686683,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579699686909,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579699686968,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""person"",""w_h"":[0.10463,0.43333],""center"":[0.05417,0.48148]},{""TrackID"":2,""name"":""person"",""w_h"":[0.61667,0.49948],""center"":[0.68958,0.45556]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.24167,0.12917],""center"":[0.67708,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13426,0.22812],""center"":[0.40417,0.5037]}]}"
1579699686970,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.61667,0.49948],""center"":[0.68958,0.45556],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14444],""center"":[0.57292,0.32963]}},""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.10463,0.43333],""center"":[0.05417,0.48148]}}}"
1579699687033,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579699687033,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579699687060,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14444],""center"":[0.5625,0.33333]}]}"
