1580388787766,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.31971,0.38702],""center"":[0.2963,0.51875]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.19471,0.74279],""center"":[0.28889,0.52083]}]}"
1580388787888,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.3101,0.37981],""center"":[0.2963,0.52083]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.19471,0.75962],""center"":[0.28889,0.525]}]}"
1580388787972,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.69231],""center"":[0.50625,0.63333]}]}"
1580388787976,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.69231],""center"":[0.50625,0.63333],""face"":{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.21481]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.3101,0.37981],""center"":[0.2963,0.52083]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.19471,0.75962],""center"":[0.28889,0.525]}]}}}"
1580388788017,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.30048,0.38221],""center"":[0.31111,0.52083]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.19712,0.77163],""center"":[0.29259,0.525]}]}"
1580388788050,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.32083,0.1963],""center"":[0.45208,0.45926]}]}"
1580388788142,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.29327,0.38462],""center"":[0.31481,0.52083]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.19712,0.77404],""center"":[0.29259,0.525]}]}"
1580388788267,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.30048,0.38462],""center"":[0.3037,0.52083]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.19712,0.77885],""center"":[0.29259,0.525]}]}"
1580388788292,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580388788306,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.69952],""center"":[0.50833,0.63333]}]}"
1580388788310,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.69952],""center"":[0.50833,0.63333],""face"":{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.21481]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.30048,0.38462],""center"":[0.3037,0.52083]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.19712,0.77885],""center"":[0.29259,0.525]}]}}}"
1580388788372,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.64
1580388788393,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.30288,0.38702],""center"":[0.3,0.51875]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.19471,0.78125],""center"":[0.28889,0.525]}]}"
1580388788489,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580388788519,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.34583,0.21481],""center"":[0.425,0.45556]}]}"
1580388788519,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.30769,0.38942],""center"":[0.29259,0.52083]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.19712,0.78365],""center"":[0.28889,0.52292]}]}"
1580388788647,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.3125,0.39183],""center"":[0.29259,0.51875]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.19712,0.78606],""center"":[0.28519,0.525]}]}"
1580388788724,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580388788769,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.3149,0.39663],""center"":[0.28889,0.51667]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.19471,0.78606],""center"":[0.28889,0.52083]}]}"
1580388788893,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.32212,0.39663],""center"":[0.28519,0.51458]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.19471,0.78606],""center"":[0.28148,0.51875]}]}"
1580388788942,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580388788975,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.70673],""center"":[0.5125,0.63333]}]}"
1580388788978,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.70673],""center"":[0.5125,0.63333],""face"":{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.21481]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.32212,0.39663],""center"":[0.28519,0.51458]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.19471,0.78606],""center"":[0.28148,0.51875]}]}}}"
1580388789020,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.3149,0.39423],""center"":[0.23704,0.5125]}]}"
1580388789025,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.31667,0.1963],""center"":[0.46042,0.46296]}]}"
1580388789142,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580388789268,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""one_left"",""w_h"":[0.14423,0.35577],""center"":[0.0963,0.475]}]}"
1580388789307,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.69712],""center"":[0.51042,0.63333]}]}"
1580388789312,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.69712],""center"":[0.51042,0.63333],""face"":{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.21481]},""gestures"":[{""TrackID"":3,""name"":""one_left"",""w_h"":[0.14423,0.35577],""center"":[0.0963,0.475]}]}}}"
1580388789329,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580388789393,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580388789498,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580388789542,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.86,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.21111],""center"":[0.45833,0.45185]}]}"
1580388789651,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.69952],""center"":[0.51042,0.63704]}]}"
1580388789653,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.69952],""center"":[0.51042,0.63704],""face"":{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.21481]}}}}"
1580388789974,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.69471],""center"":[0.50833,0.63704]}]}"
1580388789980,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.69471],""center"":[0.50833,0.63704],""face"":{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.21481]}}}}"
1580388790001,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580388790022,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.86,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.22222],""center"":[0.45,0.44444]}]}"
1580388790277,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580388790358,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580388790521,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.86,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22593],""center"":[0.44792,0.44444]}]}"
1580388790625,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580388790644,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.6899],""center"":[0.50417,0.63704]}]}"
1580388790648,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580388790649,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.6899],""center"":[0.50417,0.63704],""face"":{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.21481]}}}}"
1580388790721,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580388791158,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.6899],""center"":[0.50625,0.63704]}]}"
1580388791159,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.45417,0.43704]}]}"
1580388791178,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.6899],""center"":[0.50625,0.63704],""face"":{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.21481]}}}}"
1580388791310,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.69471],""center"":[0.50833,0.63704]}]}"
1580388791316,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.69471],""center"":[0.50833,0.63704],""face"":{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.21481]}}}}"
1580388791392,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580388791492,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580388791524,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.45417,0.43333]}]}"
1580388791612,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580388791646,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.69471],""center"":[0.50833,0.63333]}]}"
1580388791649,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.69471],""center"":[0.50833,0.63333],""face"":{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.21481]}}}}"
1580388791751,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580388791977,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.69471],""center"":[0.50625,0.63333]}]}"
1580388791979,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.69471],""center"":[0.50625,0.63333],""face"":{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.21481]}}}}"
1580388792311,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.69471],""center"":[0.50833,0.63333]}]}"
1580388792313,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.69471],""center"":[0.50833,0.63333],""face"":{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.21481]}}}}"
1580388792425,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580388792545,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22963],""center"":[0.45208,0.43333]}]}"
1580388792647,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.6875],""center"":[0.51042,0.63333]}]}"
1580388792649,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.6875],""center"":[0.51042,0.63333],""face"":{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.21481]}}}}"
1580388792721,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580388792877,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580388792947,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580388792977,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.69231],""center"":[0.50833,0.62963]}]}"
1580388792980,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.69231],""center"":[0.50833,0.62963],""face"":{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.21481]}}}}"
1580388792993,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580388793025,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.31875,0.20741],""center"":[0.45833,0.43333]}]}"
1580388793148,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.31731,0.42788],""center"":[0.36296,0.51875]}]}"
1580388793272,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.20433,0.76202],""center"":[0.35926,0.52708]},{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.3149,0.41106],""center"":[0.37778,0.525]}]}"
1580388793399,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.20433,0.75721],""center"":[0.36296,0.52917]},{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.3125,0.40625],""center"":[0.37778,0.52708]}]}"
1580388793459,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580388793516,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.19259],""center"":[0.4625,0.44444]}]}"
1580388793524,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.20433,0.75481],""center"":[0.35185,0.52708]},{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.31731,0.40385],""center"":[0.37037,0.52708]}]}"
1580388793649,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.69712],""center"":[0.51042,0.62963]}]}"
1580388793652,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.69712],""center"":[0.51042,0.62963],""face"":{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.21481]},""gestures"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.20433,0.75481],""center"":[0.35185,0.52708]},{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.31731,0.40385],""center"":[0.37037,0.52708]}]}}}"
1580388793652,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.20433,0.75721],""center"":[0.34815,0.52708]},{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.32212,0.40625],""center"":[0.36296,0.52708]}]}"
1580388793773,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.20433,0.7476],""center"":[0.33704,0.52708]},{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.32212,0.40865],""center"":[0.35185,0.525]}]}"
1580388793898,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.20433,0.74279],""center"":[0.32963,0.52708]},{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.32452,0.40625],""center"":[0.34444,0.525]}]}"
1580388794003,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580388794026,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.20433,0.74038],""center"":[0.32222,0.525]},{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.32212,0.40385],""center"":[0.33333,0.52083]}]}"
1580388794056,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18519],""center"":[0.46042,0.45185]}]}"
1580388794149,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.21154,0.7524],""center"":[0.2963,0.51667]},{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.32933,0.40144],""center"":[0.3037,0.51458]}]}"
1580388794274,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.30529,0.39663],""center"":[0.22222,0.50417]}]}"
1580388794281,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580388794328,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.69471],""center"":[0.51667,0.63333]}]}"
1580388794332,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.69471],""center"":[0.51667,0.63333],""face"":{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.21481]},""gestures"":[{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.30529,0.39663],""center"":[0.22222,0.50417]}]}}}"
1580388794399,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.26202,0.37981],""center"":[0.13704,0.5125]}]}"
1580388794492,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580388794495,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580388794516,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.1963],""center"":[0.44583,0.44444]}]}"
1580388794525,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580388794650,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.6875],""center"":[0.51042,0.63704]}]}"
1580388794653,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.6875],""center"":[0.51042,0.63704],""face"":{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.21481]}}}}"
1580388794723,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580388794980,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.68269],""center"":[0.50833,0.64074]}]}"
1580388794982,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.68269],""center"":[0.50833,0.64074],""face"":{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.21481]}}}}"
1580388795023,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.31875,0.2037],""center"":[0.4375,0.44444]}]}"
1580388795130,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580388795314,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.67548],""center"":[0.50833,0.64444]}]}"
1580388795317,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.67548],""center"":[0.50833,0.64444],""face"":{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.21481]}}}}"
1580388795525,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580388795546,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.21481],""center"":[0.43958,0.44815]}]}"
1580388795616,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580388795981,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.66587],""center"":[0.50417,0.64444]}]}"
1580388795984,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.66587],""center"":[0.50417,0.64444],""face"":{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.21481]}}}}"
1580388795996,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580388796010,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21481],""center"":[0.41875,0.44815]}]}"
1580388796257,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580388796510,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.21481],""center"":[0.40208,0.45556]}]}"
1580388796559,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580388796698,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580388796699,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.66346],""center"":[0.50208,0.64074]}]}"
1580388796744,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.66346],""center"":[0.50208,0.64074],""face"":{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.21481]}}}}"
1580388796744,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580388796958,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580388796982,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.66106],""center"":[0.50417,0.64074]}]}"
1580388796984,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.66106],""center"":[0.50417,0.64074],""face"":{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.21481]}}}}"
1580388797082,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.21852],""center"":[0.42292,0.45556]}]}"
1580388797383,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580388797498,SmartMirror-Facerecognition,FACE_DET_FPS,2
