1579774741474,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58241,0.82604],""center"":[0.28958,0.5963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05185,0.1875],""center"":[0.96875,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.0713,0.06563],""center"":[0.73958,0.54074]}]}"
1579774741476,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58241,0.82604],""center"":[0.28958,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19583,0.15185],""center"":[0.1625,0.35556]}}}}"
1579774741759,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579774741817,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58519,0.82656],""center"":[0.29167,0.59259]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05185,0.18698],""center"":[0.97083,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.07037,0.06458],""center"":[0.73958,0.54074]}]}"
1579774741820,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58519,0.82656],""center"":[0.29167,0.59259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19583,0.15185],""center"":[0.1625,0.35556]}}}}"
1579774741941,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19375,0.14815],""center"":[0.16667,0.35926]}]}"
1579774741943,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58519,0.82656],""center"":[0.29167,0.59259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19375,0.14815],""center"":[0.16667,0.35926]}}}}"
1579774742046,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579774742129,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58611,0.82552],""center"":[0.29375,0.59259]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05185,0.18646],""center"":[0.96875,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.07037,0.06458],""center"":[0.73958,0.54074]},{""TrackID"":4,""name"":""train"",""w_h"":[0.65185,0.78229],""center"":[0.325,0.51111]}]}"
1579774742132,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58611,0.82552],""center"":[0.29375,0.59259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19375,0.14815],""center"":[0.16667,0.35926]}}}}"
1579774742371,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579774742389,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579774742401,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.14815],""center"":[0.1625,0.36296]}]}"
1579774742404,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58611,0.82552],""center"":[0.29375,0.59259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.14815],""center"":[0.1625,0.36296]}}}}"
1579774742479,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58519,0.81719],""center"":[0.29167,0.59259]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05185,0.1875],""center"":[0.96875,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.07037,0.0651],""center"":[0.73958,0.54074]}]}"
1579774742484,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58519,0.81719],""center"":[0.29167,0.59259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.14815],""center"":[0.1625,0.36296]}}}}"
1579774742692,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579774742797,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58241,0.80677],""center"":[0.28958,0.59259]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05185,0.18698],""center"":[0.96875,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.0713,0.06458],""center"":[0.73958,0.54074]}]}"
1579774742799,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58241,0.80677],""center"":[0.28958,0.59259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.14815],""center"":[0.1625,0.36296]}}}}"
1579774742905,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15185],""center"":[0.16458,0.35926]}]}"
1579774742907,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58241,0.80677],""center"":[0.28958,0.59259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15185],""center"":[0.16458,0.35926]}}}}"
1579774743094,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579774743130,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58241,0.79583],""center"":[0.28542,0.5963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05185,0.18698],""center"":[0.96875,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.07037,0.06458],""center"":[0.73958,0.54074]}]}"
1579774743132,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58241,0.79583],""center"":[0.28542,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15185],""center"":[0.16458,0.35926]}}}}"
1579774743191,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579774743405,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579774743429,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15185],""center"":[0.16667,0.35556]}]}"
1579774743432,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58241,0.79583],""center"":[0.28542,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15185],""center"":[0.16667,0.35556]}}}}"
1579774743797,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57685,0.80937],""center"":[0.2875,0.6]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05185,0.18698],""center"":[0.96875,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.07037,0.06458],""center"":[0.73958,0.54074]}]}"
1579774743800,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57685,0.80937],""center"":[0.2875,0.6],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15185],""center"":[0.16667,0.35556]}}}}"
1579774743890,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579774743903,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15185],""center"":[0.20417,0.34074]}]}"
1579774743907,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57685,0.80937],""center"":[0.2875,0.6],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15185],""center"":[0.20417,0.34074]}}}}"
1579774744130,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57222,0.80521],""center"":[0.28958,0.6]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05278,0.18698],""center"":[0.97083,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.0713,0.0651],""center"":[0.73958,0.54074]}]}"
1579774744132,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57222,0.80521],""center"":[0.28958,0.6],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15185],""center"":[0.20417,0.34074]}}}}"
1579774744298,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579774744403,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.14815],""center"":[0.18333,0.35556]}]}"
1579774744406,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57222,0.80521],""center"":[0.28958,0.6],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.14815],""center"":[0.18333,0.35556]}}}}"
1579774744428,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579774744445,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579774744480,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57222,0.79479],""center"":[0.28958,0.6]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05093,0.18594],""center"":[0.97083,0.63333]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.0713,0.06458],""center"":[0.73958,0.54074]}]}"
1579774744485,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57222,0.79479],""center"":[0.28958,0.6],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.14815],""center"":[0.18333,0.35556]}}}}"
1579774744695,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579774744797,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57222,0.7875],""center"":[0.2875,0.5963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05185,0.18594],""center"":[0.96875,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.0713,0.06458],""center"":[0.73958,0.54074]}]}"
1579774744800,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57222,0.7875],""center"":[0.2875,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.14815],""center"":[0.18333,0.35556]}}}}"
1579774744931,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.14815],""center"":[0.1625,0.36296]}]}"
1579774744936,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57222,0.7875],""center"":[0.2875,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.14815],""center"":[0.1625,0.36296]}}}}"
1579774745131,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56852,0.79323],""center"":[0.28958,0.5963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05185,0.18594],""center"":[0.96875,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.0713,0.06458],""center"":[0.73958,0.54074]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.32778,0.12865],""center"":[0.15,0.7037]}]}"
1579774745134,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56852,0.79323],""center"":[0.28958,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.14815],""center"":[0.1625,0.36296]}}}}"
1579774745391,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579774745404,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.14815],""center"":[0.14792,0.36296]}]}"
1579774745407,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56852,0.79323],""center"":[0.28958,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.14815],""center"":[0.14792,0.36296]}}}}"
1579774745424,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579774745472,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579774745480,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56944,0.79219],""center"":[0.2875,0.59259]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05185,0.18698],""center"":[0.97083,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.0713,0.06458],""center"":[0.73958,0.54074]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.31667,0.12552],""center"":[0.14583,0.70741]}]}"
1579774745482,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56944,0.79219],""center"":[0.2875,0.59259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.14815],""center"":[0.14792,0.36296]}}}}"
1579774745762,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579774745798,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56852,0.79635],""center"":[0.28333,0.5963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05185,0.18698],""center"":[0.97083,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.0713,0.06458],""center"":[0.73958,0.54074]}]}"
1579774745801,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56852,0.79635],""center"":[0.28333,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.14815],""center"":[0.14792,0.36296]}}}}"
1579774745905,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.14815],""center"":[0.16042,0.35556]}]}"
1579774745907,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56852,0.79635],""center"":[0.28333,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.14815],""center"":[0.16042,0.35556]}}}}"
1579774746132,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5787,0.80417],""center"":[0.28958,0.5963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05185,0.18698],""center"":[0.97083,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.0713,0.06458],""center"":[0.73958,0.54074]}]}"
1579774746135,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5787,0.80417],""center"":[0.28958,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.14815],""center"":[0.16042,0.35556]}}}}"
1579774746440,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15185],""center"":[0.16667,0.35185]}]}"
1579774746442,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5787,0.80417],""center"":[0.28958,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15185],""center"":[0.16667,0.35185]}}}}"
1579774746485,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58611,0.80885],""center"":[0.29375,0.5963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05185,0.18698],""center"":[0.97083,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.0713,0.06458],""center"":[0.73958,0.54074]}]}"
1579774746487,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58611,0.80885],""center"":[0.29375,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15185],""center"":[0.16667,0.35185]}}}}"
1579774746506,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579774746550,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579774746697,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579774746802,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58981,0.81406],""center"":[0.29375,0.6]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05185,0.18698],""center"":[0.97083,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.07037,0.06458],""center"":[0.73958,0.54074]}]}"
1579774746806,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58981,0.81406],""center"":[0.29375,0.6],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15185],""center"":[0.16667,0.35185]}}}}"
1579774746893,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579774746907,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15185],""center"":[0.16875,0.34815]}]}"
1579774746910,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58981,0.81406],""center"":[0.29375,0.6],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15185],""center"":[0.16875,0.34815]}}}}"
1579774747097,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579774747132,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59259,0.81406],""center"":[0.29583,0.6]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05185,0.1875],""center"":[0.97083,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.07037,0.06458],""center"":[0.73958,0.54074]}]}"
1579774747135,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59259,0.81406],""center"":[0.29583,0.6],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15185],""center"":[0.16875,0.34815]}}}}"
1579774747407,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.15556],""center"":[0.17083,0.34444]}]}"
1579774747410,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59259,0.81406],""center"":[0.29583,0.6],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.15556],""center"":[0.17083,0.34444]}}}}"
1579774747487,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59352,0.80833],""center"":[0.29583,0.5963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05185,0.1875],""center"":[0.96875,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.07037,0.06458],""center"":[0.73958,0.54074]}]}"
1579774747490,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59352,0.80833],""center"":[0.29583,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.15556],""center"":[0.17083,0.34444]}}}}"
1579774747539,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579774747677,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579774747800,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5963,0.80937],""center"":[0.29375,0.5963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05185,0.18698],""center"":[0.96875,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.07037,0.06406],""center"":[0.73958,0.54074]}]}"
1579774747804,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5963,0.80937],""center"":[0.29375,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.15556],""center"":[0.17083,0.34444]}}}}"
1579774748135,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5963,0.80781],""center"":[0.29583,0.5963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05185,0.18646],""center"":[0.96875,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.07037,0.06406],""center"":[0.73958,0.54074]}]}"
1579774748137,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5963,0.80781],""center"":[0.29583,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.15556],""center"":[0.17083,0.34444]}}}}"
1579774748394,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579774748408,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15556],""center"":[0.175,0.34444]}]}"
1579774748410,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5963,0.80781],""center"":[0.29583,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15556],""center"":[0.175,0.34444]}}}}"
1579774748432,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579774748571,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1579774748700,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579774748802,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59537,0.80937],""center"":[0.29583,0.6]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05278,0.18594],""center"":[0.96875,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.07037,0.06406],""center"":[0.73958,0.54074]}]}"
1579774748803,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579774748806,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59537,0.80937],""center"":[0.29583,0.6],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15556],""center"":[0.175,0.34444]}}}}"
1579774748909,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15556],""center"":[0.17708,0.34815]}]}"
1579774748912,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59537,0.80937],""center"":[0.29583,0.6],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15556],""center"":[0.17708,0.34815]}}}}"
