1580397030804,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580397030804,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580397030804,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580397030805,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580397030805,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580397030805,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580397030805,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580397030805,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580397030805,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580397030805,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580397030806,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580397030806,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580397030806,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580397030806,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580397030806,Core System,DOM_OBJECTS_CREATED,
1580397030946,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":804,""main"":""Clouds"",""description"":""overcast clouds"",""icon"":""04d""}],""base"":""stations"",""main"":{""temp"":8.98,""feels_like"":3.63,""temp_min"":8,""temp_max"":10.56,""pressure"":1007,""humidity"":70},""visibility"":10000,""wind"":{""speed"":5.7,""deg"":210},""clouds"":{""all"":100},""dt"":1580397009,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580368201,""sunset"":1580400476},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580397031173,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580397031175,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580397031175,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580397031176,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580397031177,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580397031178,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580397031179,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580397031180,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580397031181,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580397031181,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580397031181,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580397031181,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580397031181,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580397031181,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580397031181,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580397031182,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580397031182,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580397031182,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580397031182,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580397031683,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580397031683,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580397031683,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580397031683,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580397031684,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580397031684,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580397031684,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580397031920,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-30T16:27:00.000+01:00""}"
1580397032204,MMM-News,NEWS_ARTICLE,"{""articleName"":""Coronavirus-Verdacht: 7000 Kreuzfahrt-Touristen sitzen vor Italien fest - WELT"",""articleCategory"":""general""}"
1580397032345,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-31"",[{""name"":""Tagesmenü"",""value"":""Seelachs im Backteig mit Tatarensoße""},{""name"":""Vegetarisch"",""value"":""Schupfnudelpfanne  mit Tomaten-Käse-Soße""},{""name"":""Eintopf"",""value"":""Eintopf aus Tomaten, Poree und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Spinat-Bärlauch-Sahnesuppe""},{""name"":""Mensa vital"",""value"":""Gegrilltes Seehechtfilet auf Kürbis-Trauben-Gemüse, dazu Zitronensoße und Lauchreis""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratenes Schweinerückensteak mit Kräuterbutter, dazu Kroketten und Peperonata-Gemüse""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Aktions-Theke"",""value"":""Falafel-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Wildreismischung, Salzkartoffeln, Leipziger Allerlei, Kohlrabigemüse in Rahm, Beilagensalate, Zitronenquark, Mangoquark, Eis""}]]"
1580397033082,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,95.11
1580397033323,weatherforecast,WEATHER_FORECAST,"[{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""12.1"",""minTemp"":""8.5"",""rain"":1.69},{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""10.7"",""minTemp"":""9.4""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""6.8"",""rain"":11},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""5.3"",""rain"":3.13},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""8.9"",""minTemp"":""4.4"",""rain"":9.25},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""5.0"",""minTemp"":""2.9"",""rain"":1.26},{""day"":""Wed"",""icon"":""wi-snow"",""maxTemp"":""4.0"",""minTemp"":""-0.4""}]"
1580397033817,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,42.23
1580397034058,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580400000000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + insensiv)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: \nDas Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair + dSPACE)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\nAbstract:\nSimulation becomes increasingly important in the development of autonomous driving functionalities. This especially applies to functionality tests regarding safety-critical scenarios, since those tests can be carried out in a controlled and reproducible virtual environment. This work focuses on automated scenario generation, and presents a reconstruction workflow to assess the potential of sensor data acquired from autonomous vehicles. Based on state-of-the-art approaches, the workflow for the generation of sensor- and reconstructional realistic 3-D building models is conceptualized and prototypically implemented.\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: \nIn this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n\nDennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße, gegenüber Nelson-Mandela-Platz\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580397034847,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.06
1580397035162,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.6875],""center"":[0.48542,0.64074]}]}"
1580397035166,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580397035166,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580397035166,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580397035166,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580397035166,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.6875],""center"":[0.48542,0.64074]}}}"
1580397035529,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.66827],""center"":[0.50417,0.63333]}]}"
1580397035532,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.66827],""center"":[0.50417,0.63333]}}}"
1580397035709,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397035731,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.66106],""center"":[0.5,0.63704]},{""TrackID"":2,""name"":""tie"",""w_h"":[0.40144,0.33173],""center"":[0.43333,0.81852]}]}"
1580397035734,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.66106],""center"":[0.5,0.63704]}}}"
1580397035880,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580397036065,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.66106],""center"":[0.48958,0.63333]}]}"
1580397036069,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.66106],""center"":[0.48958,0.63333]}}}"
1580397036106,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397036370,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397036400,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.66587],""center"":[0.5,0.6037]},{""TrackID"":2,""name"":""tie"",""w_h"":[0.40144,0.3726],""center"":[0.35625,0.7963]}]}"
1580397036404,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.66587],""center"":[0.5,0.6037]}}}"
1580397036733,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.68029],""center"":[0.50417,0.58889]}]}"
1580397036736,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.68029],""center"":[0.50417,0.58889]}}}"
1580397036913,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397037070,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.6899],""center"":[0.50833,0.58519]}]}"
1580397037072,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.6899],""center"":[0.50833,0.58519]}}}"
1580397037107,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397037705,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397037712,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397037739,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.70913],""center"":[0.50625,0.58519]}]}"
1580397037741,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.70913],""center"":[0.50625,0.58519]}}}"
1580397037946,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397038070,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.69712],""center"":[0.50417,0.58889]}]}"
1580397038074,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.69712],""center"":[0.50417,0.58889]}}}"
1580397038109,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397038405,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.70673],""center"":[0.50208,0.58889]}]}"
1580397038407,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.70673],""center"":[0.50208,0.58889]}}}"
1580397038739,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.71875],""center"":[0.5,0.58889]}]}"
1580397038742,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.71875],""center"":[0.5,0.58889]}}}"
1580397038980,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397039040,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397039070,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.72837],""center"":[0.49167,0.58519]}]}"
1580397039072,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.72837],""center"":[0.49167,0.58519]}}}"
1580397039109,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397039216,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.23333],""center"":[0.40625,0.45926]}]}"
1580397039218,SmartMirror-Decision-Maker,USER_LOGIN,8
1580397039218,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580397039218,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.72837],""center"":[0.49167,0.58519],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.23333],""center"":[0.40625,0.45926]}}}}"
1580397039220,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580397039221,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580397039222,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580397039222,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580397039224,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580397039224,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580397039225,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580397039226,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580397039227,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580397039228,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580397039228,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580397039228,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580397039228,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580397039239,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hallo Alex, wie kann ich behilflich sein"""
1580397039240,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hallo Alex, wie kann ich behilflich sein""}"
1580397039385,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.24444],""center"":[0.58333,0.4037]}]}"
1580397039387,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.72837],""center"":[0.49167,0.58519],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.23333]}}}}"
1580397039410,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.72837],""center"":[0.48958,0.58889]}]}"
1580397039413,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.72837],""center"":[0.48958,0.58889],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.23333]}}}}"
1580397039562,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.24074],""center"":[0.57083,0.4]}]}"
1580397039717,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397039735,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.7476],""center"":[0.48958,0.59259]}]}"
1580397039738,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.7476],""center"":[0.48958,0.59259],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.23333]}}}}"
1580397040014,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580397040050,SmartMirror-Facerecognition,FACE_DET_FPS,0.7
1580397040066,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580397040074,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.75],""center"":[0.49167,0.59259]}]}"
1580397040077,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.75],""center"":[0.49167,0.59259],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.23333]}}}}"
1580397040110,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397040375,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397040403,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.76202],""center"":[0.48958,0.5963]}]}"
1580397040405,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.76202],""center"":[0.48958,0.5963],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.23333]}}}}"
1580397040586,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24444],""center"":[0.48125,0.38889]}]}"
