1580395505284,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580395505285,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580395505285,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580395505285,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580395505285,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580395505286,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580395505286,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580395505286,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580395505286,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580395505286,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580395505286,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580395505286,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580395505786,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580395505787,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580395505787,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580395505787,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580395505787,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580395505787,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580395505788,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580395506213,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-30T15:57:00.000+01:00""}"
1580395506214,MMM-News,NEWS_ARTICLE,"{""articleName"":""Coronavirus-Verdacht: 7000 Kreuzfahrt-Touristen sitzen vor Italien fest - WELT"",""articleCategory"":""general""}"
1580395506438,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-31"",[{""name"":""Tagesmenü"",""value"":""Seelachs im Backteig mit Tatarensoße""},{""name"":""Vegetarisch"",""value"":""Schupfnudelpfanne  mit Tomaten-Käse-Soße""},{""name"":""Eintopf"",""value"":""Eintopf aus Tomaten, Poree und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Spinat-Bärlauch-Sahnesuppe""},{""name"":""Mensa vital"",""value"":""Gegrilltes Seehechtfilet auf Kürbis-Trauben-Gemüse, dazu Zitronensoße und Lauchreis""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratenes Schweinerückensteak mit Kräuterbutter, dazu Kroketten und Peperonata-Gemüse""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Aktions-Theke"",""value"":""Falafel-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Wildreismischung, Salzkartoffeln, Leipziger Allerlei, Kohlrabigemüse in Rahm, Beilagensalate, Zitronenquark, Mangoquark, Eis""}]]"
1580395507181,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,89.34
1580395507273,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580400000000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + insensiv)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: \nDas Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair + dSPACE)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\nAbstract:\nSimulation becomes increasingly important in the development of autonomous driving functionalities. This especially applies to functionality tests regarding safety-critical scenarios, since those tests can be carried out in a controlled and reproducible virtual environment. This work focuses on automated scenario generation, and presents a reconstruction workflow to assess the potential of sensor data acquired from autonomous vehicles. Based on state-of-the-art approaches, the workflow for the generation of sensor- and reconstructional realistic 3-D building models is conceptualized and prototypically implemented.\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: \nIn this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n\nDennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße, gegenüber Nelson-Mandela-Platz\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580395507533,weatherforecast,WEATHER_FORECAST,"[{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""11.8"",""minTemp"":""8.3"",""rain"":1.69},{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""10.7"",""minTemp"":""9.4""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""6.8"",""rain"":11},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""5.3"",""rain"":3.13},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""8.9"",""minTemp"":""4.4"",""rain"":9.25},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""5.0"",""minTemp"":""2.9"",""rain"":1.26},{""day"":""Wed"",""icon"":""wi-snow"",""maxTemp"":""4.0"",""minTemp"":""-0.4""}]"
1580395507951,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,40.25
1580395508985,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580395509295,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.77644,0.85577],""center"":[0.41667,0.58519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.04567],""center"":[0.69792,0.86667]},{""TrackID"":2,""name"":""book"",""w_h"":[0.02163,0.04327],""center"":[0.68125,0.87037]}]}"
1580395509298,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580395509298,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580395509298,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580395509298,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580395509298,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.77644,0.85577],""center"":[0.41667,0.58519]}}}"
1580395509640,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79567,0.83654],""center"":[0.41667,0.62963]}]}"
1580395509644,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79567,0.83654],""center"":[0.41667,0.62963]}}}"
1580395509824,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8125,0.84135],""center"":[0.41667,0.63333]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02163,0.04327],""center"":[0.69792,0.86667]},{""TrackID"":2,""name"":""book"",""w_h"":[0.02163,0.04327],""center"":[0.68125,0.87037]}]}"
1580395509826,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8125,0.84135],""center"":[0.41667,0.63333]}}}"
1580395509856,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580395510018,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580395510149,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.81971,0.82452],""center"":[0.41875,0.63704]}]}"
1580395510152,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.81971,0.82452],""center"":[0.41875,0.63704]}}}"
1580395510203,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580395510455,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580395510494,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.81971,0.81971],""center"":[0.41667,0.64074]}]}"
1580395510497,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.81971,0.81971],""center"":[0.41667,0.64074]}}}"
1580395510825,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8125,0.8125],""center"":[0.42292,0.64074]}]}"
1580395510828,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8125,0.8125],""center"":[0.42292,0.64074]}}}"
1580395511050,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580395511154,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.81731,0.8101],""center"":[0.42708,0.63704]}]}"
1580395511156,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.81731,0.8101],""center"":[0.42708,0.63704]}}}"
1580395511204,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580395511500,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.82692,0.8125],""center"":[0.43333,0.63333]}]}"
1580395511503,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.82692,0.8125],""center"":[0.43333,0.63333]}}}"
1580395511793,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580395511832,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.8125],""center"":[0.4375,0.63333]}]}"
1580395511837,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.8125],""center"":[0.4375,0.63333]}}}"
1580395511859,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580395512084,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580395512172,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.8149],""center"":[0.43958,0.63333]}]}"
1580395512174,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.8149],""center"":[0.43958,0.63333]}}}"
1580395512205,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580395512492,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83413,0.82212],""center"":[0.43542,0.5963]}]}"
1580395512495,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83413,0.82212],""center"":[0.43542,0.5963]}}}"
1580395512815,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.83173],""center"":[0.43333,0.58889]}]}"
1580395512821,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.83173],""center"":[0.43333,0.58889]}}}"
1580395513117,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580395513120,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580395513154,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.83413],""center"":[0.43125,0.58148]}]}"
1580395513158,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.83413],""center"":[0.43125,0.58148]}}}"
1580395513212,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580395513327,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.19375,0.19259],""center"":[0.09583,0.46296]}]}"
1580395513446,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.22083,0.2],""center"":[0.11458,0.3963]}]}"
1580395513523,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.84375],""center"":[0.43542,0.58148]}]}"
1580395513526,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.84375],""center"":[0.43542,0.58148]}}}"
1580395513672,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.22292,0.19259],""center"":[0.11667,0.39259]}]}"
1580395513828,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.85577],""center"":[0.43333,0.58148]}]}"
1580395513831,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.85577],""center"":[0.43333,0.58148]}}}"
1580395513864,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580395514005,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.22917,0.1963],""center"":[0.11667,0.4037]}]}"
1580395514148,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.83894],""center"":[0.46875,0.61111]}]}"
1580395514151,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580395514154,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.83894],""center"":[0.46875,0.61111]}}}"
1580395514207,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580395514327,SmartMirror-Facerecognition,FACE_DET_FPS,0.88
1580395514340,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580395514461,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580395514493,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.8149],""center"":[0.47917,0.63333]}]}"
1580395514496,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.8149],""center"":[0.47917,0.63333]}}}"
1580395514816,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.79327],""center"":[0.47708,0.64074]}]}"
1580395514818,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.79327],""center"":[0.47708,0.64074]}}}"
1580395515150,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.77644],""center"":[0.47708,0.64444]}]}"
1580395515152,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.77644],""center"":[0.47708,0.64444]}}}"
1580395515184,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580395515207,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580395515289,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580395515290,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580395515290,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580395515290,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580395515290,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580395515290,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580395515291,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580395515365,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23333],""center"":[0.32083,0.45926]}]}"
1580395515367,SmartMirror-Decision-Maker,USER_LOGIN,8
1580395515368,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580395515368,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.77644],""center"":[0.47708,0.64444],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23333],""center"":[0.32083,0.45926]}}}}"
1580395515370,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580395515371,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580395515371,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580395515371,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580395515371,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
