1580474182451,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580474182451,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580474182451,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580474182452,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580474182452,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580474182452,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580474182452,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580474182452,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580474182452,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580474182452,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580474182452,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580474182453,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580474182453,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580474182780,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580474182781,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580474182781,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580474182781,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580474182782,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580474182782,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580474182782,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580474182808,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580474182809,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580474182809,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580474182809,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580474182809,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580474182809,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580474182809,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580474182809,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580474183054,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-31T13:47:00.000+01:00""}"
1580474183055,MMM-News,NEWS_ARTICLE,"{""articleName"":""Werder Bremen: Alles klar mit Davie Selke - die Details zum Transfer! | News - deichstube.de"",""articleCategory"":""sports"",""source"":""Deichstube.de""}"
1580474183236,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-31"",[{""name"":""Tagesmenü"",""value"":""Seelachs im Backteig mit Tatarensoße""},{""name"":""Vegetarisch"",""value"":""Schupfnudelpfanne  mit Tomaten-Käse-Soße""},{""name"":""Eintopf"",""value"":""Eintopf aus Tomaten, Poree und Kartoffeln""},{""name"":""Mensa vital"",""value"":""Seehechtfilet auf Kürbis-Trauben-Gemüse, dazu Zitronensoße und Reis""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratenes Schweinerückensteak mit Kräuterbutter, dazu Kroketten und Peperonata-Gemüse""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Mascarpone-Quark-Creme mit Heidelbeersoße, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Wildreismischung, Kaisergemüse, Kohlrabigemüse in Rahm, Beilagensalate, Sauerkirschjoghurt, Mangoquark, Eis""}]]"
1580474184081,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,89.83
1580474184145,calendar,CALENDAR_EVENTS,"[{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße, gegenüber Nelson-Mandela-Platz\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580474184403,weatherforecast,WEATHER_FORECAST,"[{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""11.9"",""minTemp"":""11.1""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""10.6"",""minTemp"":""6.9"",""rain"":13.32},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""10.3"",""minTemp"":""6.1"",""rain"":2.82},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""9.6"",""minTemp"":""6.0"",""rain"":20.64},{""day"":""Tue"",""icon"":""wi-rain"",""maxTemp"":""5.0"",""minTemp"":""2.9"",""rain"":1.94},{""day"":""Wed"",""icon"":""wi-rain"",""maxTemp"":""5.6"",""minTemp"":""1.4"",""rain"":1.06},{""day"":""Thu"",""icon"":""wi-cloudy"",""maxTemp"":""7.4"",""minTemp"":""1.5""}]"
1580474184933,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,36.33
1580474185967,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580474186684,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580474187000,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580474187090,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474187419,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580474187629,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474188033,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580474188091,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474188630,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474188686,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580474188753,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580474189066,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580474189092,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474189631,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474190088,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580474190093,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474190100,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580474190632,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474190690,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580474191094,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474191133,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580474191422,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580474191634,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474192095,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474192166,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580474192285,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580474192285,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580474192285,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580474192285,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580474192285,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580474192285,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580474192634,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474192692,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580474192756,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580474192786,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580474193096,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474193636,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474194091,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580474194097,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474194636,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474251239,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580474251239,Core System,ALL_MODULES_STARTED,
1580474251248,Core System,DOM_OBJECTS_CREATED,
1580474251517,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":802,""main"":""Clouds"",""description"":""scattered clouds"",""icon"":""03d""}],""base"":""stations"",""main"":{""temp"":11.38,""feels_like"":4.79,""temp_min"":11,""temp_max"":12.22,""pressure"":1009,""humidity"":71},""visibility"":10000,""wind"":{""speed"":8.2,""deg"":230},""clouds"":{""all"":40},""dt"":1580473986,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580454512,""sunset"":1580486986},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580474251712,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580474251720,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580474251720,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580474251720,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580474251720,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580474251720,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580474251720,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580474251720,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580474251721,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580474251721,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580474251721,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580474251721,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580474251765,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580474251766,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580474251766,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580474251766,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580474251766,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580474251766,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580474251766,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580474251766,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580474251767,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580474251767,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580474251767,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580474251767,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580474251767,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580474251767,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580474251767,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580474251767,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580474251767,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580474251768,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580474251768,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580474251768,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580474251768,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580474251768,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580474251768,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580474251768,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580474251769,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580474251769,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580474251769,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580474252216,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580474252217,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580474252217,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580474252238,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580474252238,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580474252238,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580474252252,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580474252252,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580474252252,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580474252253,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580474252253,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580474252253,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580474252253,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580474252253,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580474252253,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580474252480,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-01-31T13:50:00.000+01:00""}"
1580474252642,MMM-News,NEWS_ARTICLE,"{""articleName"":""Werder Bremen: Alles klar mit Davie Selke - die Details zum Transfer! | News - deichstube.de"",""articleCategory"":""general"",""source"":""Deichstube.de""}"
1580474252923,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-31"",[{""name"":""Tagesmenü"",""value"":""Seelachs im Backteig mit Tatarensoße""},{""name"":""Vegetarisch"",""value"":""Schupfnudelpfanne  mit Tomaten-Käse-Soße""},{""name"":""Eintopf"",""value"":""Eintopf aus Tomaten, Poree und Kartoffeln""},{""name"":""Mensa vital"",""value"":""Seehechtfilet auf Kürbis-Trauben-Gemüse, dazu Zitronensoße und Reis""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratenes Schweinerückensteak mit Kräuterbutter, dazu Kroketten und Peperonata-Gemüse""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Mascarpone-Quark-Creme mit Heidelbeersoße, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Wildreismischung, Kaisergemüse, Kohlrabigemüse in Rahm, Beilagensalate, Sauerkirschjoghurt, Mangoquark, Eis""}]]"
1580474253559,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,94.13
1580474253668,calendar,CALENDAR_EVENTS,"[{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße, gegenüber Nelson-Mandela-Platz\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580474253769,weatherforecast,WEATHER_FORECAST,"[{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""11.9"",""minTemp"":""11.1""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""10.6"",""minTemp"":""6.9"",""rain"":13.32},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""10.3"",""minTemp"":""6.1"",""rain"":2.82},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""9.6"",""minTemp"":""6.0"",""rain"":20.64},{""day"":""Tue"",""icon"":""wi-rain"",""maxTemp"":""5.0"",""minTemp"":""2.9"",""rain"":1.94},{""day"":""Wed"",""icon"":""wi-rain"",""maxTemp"":""5.6"",""minTemp"":""1.4"",""rain"":1.06},{""day"":""Thu"",""icon"":""wi-cloudy"",""maxTemp"":""7.4"",""minTemp"":""1.5""}]"
1580474254374,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,38.03
1580474255407,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580474256168,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580474256440,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580474256627,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474256909,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580474257255,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474257473,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580474257628,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474258170,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580474258243,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580474258256,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474258507,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580474258628,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474259257,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474259540,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580474259578,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580474259629,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474260176,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580474260258,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474260573,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580474260629,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474260913,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580474261259,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474261606,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580474261630,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474261722,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580474261722,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580474261722,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580474261722,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580474261722,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580474261722,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580474262179,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580474262223,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580474262247,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580474262261,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474262632,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474263278,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474263582,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580474263632,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474287425,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580474287425,Core System,ALL_MODULES_STARTED,
1580474287433,Core System,DOM_OBJECTS_CREATED,
1580474287632,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":802,""main"":""Clouds"",""description"":""scattered clouds"",""icon"":""03d""}],""base"":""stations"",""main"":{""temp"":11.38,""feels_like"":4.79,""temp_min"":11,""temp_max"":12.22,""pressure"":1009,""humidity"":71},""visibility"":10000,""wind"":{""speed"":8.2,""deg"":230},""clouds"":{""all"":40},""dt"":1580473986,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580454512,""sunset"":1580486986},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580474287811,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580474287815,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580474287815,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580474287815,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580474287815,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580474287815,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580474287815,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580474287815,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580474287815,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580474287815,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580474287815,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580474287815,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580474288075,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
