1580306432668,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306432919,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.54087,0.88221],""center"":[0.65417,0.4963]}]}"
1580306433116,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306433567,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306433591,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.54327,0.88462],""center"":[0.65625,0.49259]}]}"
1580306433811,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306433934,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306433934,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.54327,0.88221],""center"":[0.65625,0.4963]}]}"
1580306434117,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306434300,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580306434654,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306434683,smartmirror-ai-art-mirror,AI_ART_FPS,9.92
1580306435013,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580306435118,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306435222,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306435655,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306435799,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306436118,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306436255,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.54808,0.88462],""center"":[0.65625,0.4963]}]}"
1580306436560,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306436590,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.54808,0.88462],""center"":[0.65625,0.49259]}]}"
1580306436676,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306436879,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306437119,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306437591,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55048,0.88702],""center"":[0.65417,0.4963]}]}"
1580306437657,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306437891,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306437925,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55048,0.88702],""center"":[0.65417,0.49259]}]}"
1580306437980,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306438120,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306438122,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.97
1580306438264,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.54808,0.88462],""center"":[0.65625,0.49259]}]}"
1580306438591,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.54808,0.88462],""center"":[0.65208,0.49259]}]}"
1580306438657,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306438927,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.54808,0.88462],""center"":[0.65625,0.49259]}]}"
1580306439082,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306439142,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306439225,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306439605,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.54808,0.88462],""center"":[0.65208,0.49259]}]}"
1580306439683,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306440144,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306440265,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306440582,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306440654,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55048,0.87981],""center"":[0.65417,0.49259]}]}"
1580306440664,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306440935,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55288,0.8774],""center"":[0.65625,0.4963]}]}"
1580306441123,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306441226,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1580306441347,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55288,0.87981],""center"":[0.65208,0.49259]}]}"
1580306441347,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306441611,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55048,0.8774],""center"":[0.65417,0.4963]}]}"
1580306441680,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306441895,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306441928,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55288,0.8774],""center"":[0.65625,0.4963]}]}"
1580306442124,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306442385,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306442595,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55288,0.87981],""center"":[0.65625,0.49259]}]}"
1580306442661,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306442931,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580306443125,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306443229,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306443486,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306443662,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306443930,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55288,0.88462],""center"":[0.65208,0.4963]}]}"
1580306444126,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306444263,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55288,0.88462],""center"":[0.65208,0.49259]}]}"
1580306444327,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580306444576,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306444638,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306444692,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306444932,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55529,0.88702],""center"":[0.65417,0.4963]}]}"
1580306445127,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306445263,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55769,0.87981],""center"":[0.65625,0.49259]}]}"
1580306445598,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55529,0.88221],""center"":[0.65417,0.4963]}]}"
1580306445664,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306445729,smartmirror-ai-art-mirror,AI_ART_FPS,9.73
1580306445899,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306445932,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55529,0.88462],""center"":[0.65417,0.49259]}]}"
1580306446127,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306446268,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55769,0.88462],""center"":[0.65208,0.49259]}]}"
1580306446665,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306446820,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306446932,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55529,0.88462],""center"":[0.65417,0.4963]}]}"
1580306447128,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306447233,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306447269,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55769,0.88702],""center"":[0.65208,0.4963]}]}"
1580306447461,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.89
1580306447610,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.5601,0.88221],""center"":[0.65417,0.4963]}]}"
1580306447666,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306447921,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306447939,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55769,0.88221],""center"":[0.65625,0.4963]}]}"
1580306448129,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306448590,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306448618,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.5601,0.88221],""center"":[0.65417,0.4963]}]}"
1580306448690,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306448936,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580306449022,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306449199,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306449690,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306449954,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306450227,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306450227,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306450567,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1580306450734,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306451133,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306451265,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306451265,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306451670,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306451940,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55769,0.87981],""center"":[0.65625,0.4963]}]}"
1580306452132,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306452276,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580306452326,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306452572,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306452671,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306453133,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306453427,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306453672,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.97
1580306453673,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306453906,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306454135,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306454528,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306454674,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306454941,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.5625,0.87981],""center"":[0.65625,0.4963]}]}"
1580306455135,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306455241,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306455280,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580306455629,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306455729,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306456137,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306456276,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.5601,0.8774],""center"":[0.65417,0.4963]}]}"
1580306456576,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306456609,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.5601,0.8774],""center"":[0.65625,0.4963]}]}"
1580306456722,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306456804,smartmirror-ai-art-mirror,AI_ART_FPS,9.55
1580306456866,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.85
1580306456940,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.5601,0.88221],""center"":[0.65417,0.4963]}]}"
1580306457138,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306457607,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55769,0.87981],""center"":[0.65208,0.4963]}]}"
1580306457676,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306457884,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306457918,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306458009,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.5601,0.87981],""center"":[0.65417,0.4963]}]}"
1580306458145,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306458616,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580306458684,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306458985,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306459152,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306459245,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306459711,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306459992,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580306459993,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.5601,0.8774],""center"":[0.65417,0.4963]}]}"
1580306460128,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306460257,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306460683,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306460683,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.5625,0.8774],""center"":[0.65625,0.4963]}]}"
1580306460683,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306460946,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.5625,0.87981],""center"":[0.65208,0.4963]}]}"
1580306461142,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306461238,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306461380,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.5601,0.87981],""center"":[0.65417,0.4963]}]}"
1580306461680,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306461914,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306462143,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306462289,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306462681,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306463034,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.97
1580306463144,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306463249,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306463390,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306463682,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306464145,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306464288,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55769,0.87981],""center"":[0.65208,0.4963]}]}"
1580306464506,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306464639,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306464639,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.5601,0.87981],""center"":[0.65417,0.4963]}]}"
1580306464715,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306464957,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55769,0.87981],""center"":[0.65208,0.4963]}]}"
1580306465146,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306465285,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55529,0.87981],""center"":[0.65417,0.4963]}]}"
1580306465592,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306465684,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306465918,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306466132,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.01
1580306466153,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306466618,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55288,0.8774],""center"":[0.65625,0.4963]}]}"
1580306466685,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306466693,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306466956,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55529,0.87981],""center"":[0.65417,0.4963]}]}"
1580306467148,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306467253,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306467690,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306467848,smartmirror-ai-art-mirror,AI_ART_FPS,9.59
1580306468168,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306468290,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55529,0.87981],""center"":[0.65625,0.4963]}]}"
1580306468595,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306468658,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55529,0.87981],""center"":[0.65417,0.4963]}]}"
1580306468711,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306468965,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306468965,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55769,0.88221],""center"":[0.65208,0.4963]}]}"
1580306469202,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306469330,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.83
1580306469331,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55769,0.87981],""center"":[0.65625,0.4963]}]}"
1580306469692,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306470005,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306470006,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55769,0.87981],""center"":[0.65833,0.4963]}]}"
1580306470062,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306470185,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306470409,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55769,0.88221],""center"":[0.65625,0.4963]}]}"
1580306470724,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306471227,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306471228,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306471349,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306471673,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.53125,0.83173],""center"":[0.65208,0.54815]}]}"
1580306471743,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306471988,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580306472234,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306472313,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306472435,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1580306472624,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306472691,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306473154,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306473406,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306473734,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306473992,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306474198,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306474296,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55288,0.875],""center"":[0.65625,0.49259]}]}"
1580306474449,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306474651,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""laptop"",""w_h"":[0.21875,0.10577],""center"":[0.28542,0.94815]},{""TrackID"":2,""name"":""tie"",""w_h"":[0.55529,0.875],""center"":[0.65625,0.4963]}]}"
1580306474716,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306474962,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55529,0.875],""center"":[0.65625,0.4963]}]}"
1580306475202,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306475262,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306475339,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.53125,0.82933],""center"":[0.65208,0.54815]}]}"
1580306475531,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580306475584,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306475660,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.50962,0.79327],""center"":[0.65,0.57037]}]}"
1580306475712,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306475962,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580306476157,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306476597,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306476651,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306476741,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306476965,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.54327,0.85337],""center"":[0.65208,0.4963]}]}"
1580306477157,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306477301,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580306477695,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306477754,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306477938,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306478158,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306478299,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tie"",""w_h"":[0.55529,0.87019],""center"":[0.65417,0.4963]}]}"
1580306478621,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1580306478696,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306478926,smartmirror-ai-art-mirror,AI_ART_FPS,9.56
1580306479000,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580306479177,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306479264,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306479727,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306480112,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306480191,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306480696,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306480697,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306481149,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306481273,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306481754,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306481754,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.84
1580306481948,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306482162,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306482207,smartmirror-ai-art-mirror,AI_ART_FPS,10
