1580312403814,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.15926],""center"":[0.51042,0.42222]}]}"
1580312403815,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21154,0.28846],""center"":[0.33333,0.34583]}]}"
1580312403815,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580312403863,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21154,0.28846],""center"":[0.32963,0.34792]}]}"
1580312403863,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.15926],""center"":[0.50833,0.42222]}]}"
1580312403873,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.15926],""center"":[0.50625,0.42222]}]}"
1580312403935,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.15926],""center"":[0.50417,0.42222]}]}"
1580312403935,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.80529],""center"":[0.47292,0.58519]}]}"
1580312403983,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.80529],""center"":[0.47292,0.58519],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21154,0.28846],""center"":[0.32963,0.34792]}]}}}"
1580312403984,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84615,0.80288],""center"":[0.475,0.58519]}]}"
1580312403984,SmartMirror-Object-Detection,OBJECT_DET_FPS,16.15
1580312404001,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84615,0.80288],""center"":[0.475,0.58519],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21154,0.28846],""center"":[0.32963,0.34792]}]}}}"
1580312404034,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84615,0.80288],""center"":[0.475,0.58148]}]}"
1580312404038,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84615,0.80288],""center"":[0.475,0.58148],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21154,0.28846],""center"":[0.32963,0.34792]}]}}}"
1580312404076,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.15926],""center"":[0.50625,0.42222]}]}"
1580312404094,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.15926],""center"":[0.51042,0.42222]}]}"
1580312404100,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84615,0.80288],""center"":[0.475,0.58519]}]}"
1580312404106,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84615,0.80288],""center"":[0.475,0.58519],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21154,0.28846],""center"":[0.32963,0.34792]}]}}}"
1580312404110,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21875,0.28365],""center"":[0.32963,0.35]}]}"
1580312404166,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21875,0.28606],""center"":[0.32963,0.34792]}]}"
1580312404185,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21875,0.28846],""center"":[0.32963,0.35]}]}"
1580312404251,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21875,0.29087],""center"":[0.32963,0.34792]}]}"
1580312404257,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.80529],""center"":[0.47708,0.58519]}]}"
1580312404271,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21875,0.29087],""center"":[0.32963,0.34792]},{""TrackID"":45,""name"":""two_left"",""w_h"":[0.21394,0.29087],""center"":[0.32963,0.34792]}]}"
1580312404280,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.80529],""center"":[0.47708,0.58519],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21875,0.29087],""center"":[0.32963,0.34792]}]}}}"
1580312404338,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21875,0.29327],""center"":[0.32963,0.34792]}]}"
1580312404340,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.8125],""center"":[0.475,0.58519]}]}"
1580312404375,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.8125],""center"":[0.475,0.58519],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21875,0.29327],""center"":[0.32963,0.34792]}]}}}"
1580312404398,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.8125],""center"":[0.47708,0.58519]}]}"
1580312404405,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.8125],""center"":[0.47708,0.58519],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21875,0.29327],""center"":[0.32963,0.34792]}]}}}"
1580312404517,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.22115,0.28846],""center"":[0.32593,0.35]}]}"
1580312404518,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.85
1580312404554,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.22115,0.28846],""center"":[0.32593,0.34792]}]}"
1580312404603,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18125,0.15926],""center"":[0.50833,0.42222]}]}"
1580312404698,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.8101],""center"":[0.475,0.58519]}]}"
1580312404749,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.8101],""center"":[0.475,0.58519],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.22115,0.28846],""center"":[0.32593,0.34792]}]}}}"
1580312404750,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.8125],""center"":[0.47708,0.58519]}]}"
1580312404750,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.22115,0.28606],""center"":[0.32963,0.34792]}]}"
1580312404751,SmartMirror-Facerecognition,FACE_DET_FPS,22.43
1580312404768,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.8125],""center"":[0.47708,0.58519],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.22115,0.28846],""center"":[0.32593,0.34792]}]}}}"
1580312404830,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.8125],""center"":[0.47708,0.58148]}]}"
1580312404830,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.22115,0.28846],""center"":[0.32963,0.35]}]}"
1580312404851,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.8125],""center"":[0.47708,0.58148],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.22115,0.28606],""center"":[0.32963,0.34792]}]}}}"
1580312404891,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21635,0.29087],""center"":[0.32963,0.35208]}]}"
1580312404891,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.8101],""center"":[0.47708,0.58519]}]}"
1580312404891,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,18.71
1580312404901,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.8101],""center"":[0.47708,0.58519],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21635,0.29087],""center"":[0.32963,0.35208]}]}}}"
1580312404936,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.8125],""center"":[0.47708,0.58148]}]}"
1580312404936,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21875,0.29327],""center"":[0.32963,0.35]}]}"
1580312404950,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.8125],""center"":[0.47708,0.58148],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21635,0.29087],""center"":[0.32963,0.35208]}]}}}"
1580312404954,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21875,0.29567],""center"":[0.32963,0.35208]}]}"
1580312404963,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.8101],""center"":[0.47708,0.58519]}]}"
1580312404991,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.8101],""center"":[0.47708,0.58519],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21875,0.29567],""center"":[0.32963,0.35208]}]}}}"
1580312405048,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18125,0.15926],""center"":[0.50625,0.42222]}]}"
1580312405049,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.8125],""center"":[0.47708,0.58148]}]}"
1580312405059,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.8125],""center"":[0.47708,0.58148],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21875,0.29567],""center"":[0.32963,0.35208]}]}}}"
1580312405083,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84615,0.80769],""center"":[0.475,0.58148]}]}"
1580312405087,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84615,0.80769],""center"":[0.475,0.58148],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21875,0.29567],""center"":[0.32963,0.35208]}]}}}"
1580312405139,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.15926],""center"":[0.50417,0.42222]}]}"
1580312405188,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.80288],""center"":[0.47708,0.58148]}]}"
1580312405248,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.80288],""center"":[0.47708,0.58148],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21875,0.29567],""center"":[0.32963,0.35208]}]}}}"
1580312405248,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.15926],""center"":[0.50625,0.42222]}]}"
1580312405248,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84615,0.80529],""center"":[0.475,0.58519]}]}"
1580312405249,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.16296],""center"":[0.50208,0.42222]}]}"
1580312405256,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84615,0.80529],""center"":[0.475,0.58519],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21875,0.29567],""center"":[0.32963,0.35208]}]}}}"
1580312405295,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.80529],""center"":[0.47292,0.58519]}]}"
1580312405295,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21635,0.29327],""center"":[0.32963,0.35]}]}"
1580312405295,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.15926],""center"":[0.50417,0.42222]}]}"
1580312405306,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.80529],""center"":[0.47292,0.58519],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21875,0.29567],""center"":[0.32963,0.35208]}]}}}"
1580312405342,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.80529],""center"":[0.47708,0.58519]}]}"
1580312405342,SmartMirror-Object-Detection,OBJECT_DET_FPS,19.17
1580312405342,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21394,0.29327],""center"":[0.32963,0.35208]}]}"
1580312405349,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.15926],""center"":[0.50625,0.42222]}]}"
1580312405398,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.80529],""center"":[0.47708,0.58519],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21635,0.29327],""center"":[0.32963,0.35]}]}}}"
1580312405399,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84615,0.80529],""center"":[0.475,0.58519]}]}"
1580312405399,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.16296],""center"":[0.50417,0.42222]}]}"
1580312405411,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84615,0.80529],""center"":[0.475,0.58519],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21394,0.29327],""center"":[0.32963,0.35208]}]}}}"
1580312405444,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21394,0.29567],""center"":[0.32963,0.35417]}]}"
1580312405444,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.15926],""center"":[0.50625,0.42222]}]}"
1580312405449,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.80529],""center"":[0.47292,0.58519]}]}"
1580312405452,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.80529],""center"":[0.47292,0.58519],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21394,0.29567],""center"":[0.32963,0.35417]}]}}}"
1580312405483,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.15926],""center"":[0.50833,0.42222]}]}"
1580312405532,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.80288],""center"":[0.475,0.58148]}]}"
1580312405532,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.16296],""center"":[0.49792,0.42222]}]}"
1580312405541,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.80288],""center"":[0.475,0.58148],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21394,0.29567],""center"":[0.32963,0.35417]}]}}}"
1580312405583,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.16296],""center"":[0.49583,0.42222]}]}"
1580312405583,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.79808],""center"":[0.47292,0.58148]}]}"
1580312405594,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.79808],""center"":[0.47292,0.58148],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21394,0.29567],""center"":[0.32963,0.35417]}]}}}"
1580312405604,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.59
1580312405664,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84615,0.80048],""center"":[0.475,0.58519]}]}"
1580312405665,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.16296],""center"":[0.49792,0.42222]}]}"
1580312405669,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.80288],""center"":[0.475,0.58148]}]}"
1580312405673,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84615,0.80048],""center"":[0.475,0.58519],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21394,0.29567],""center"":[0.32963,0.35417]}]}}}"
1580312405674,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.80288],""center"":[0.475,0.58148],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21394,0.29567],""center"":[0.32963,0.35417]}]}}}"
1580312405749,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.80288],""center"":[0.47292,0.58519]}]}"
1580312405749,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.16296],""center"":[0.49583,0.42222]}]}"
1580312405757,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.80288],""center"":[0.47292,0.58519],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.22917,0.15556]},""gestures"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21394,0.29567],""center"":[0.32963,0.35417]}]}}}"
1580312405762,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21394,0.29567],""center"":[0.32963,0.35625]}]}"
1580312405763,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.80288],""center"":[0.47292,0.58519],""face"":{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.16296],""center"":[0.49583,0.42222]},""gestures"":[{""TrackID"":46,""name"":""one_left"",""w_h"":[0.21394,0.29567],""center"":[0.32963,0.35417]}]}}}"
1580312405763,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.16296],""center"":[0.49792,0.42222]}]}"
