1580474867362,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-31"",[{""name"":""Tagesmenü"",""value"":""Seelachs im Backteig mit Tatarensoße""},{""name"":""Vegetarisch"",""value"":""Schupfnudelpfanne  mit Tomaten-Käse-Soße""},{""name"":""Eintopf"",""value"":""Eintopf aus Tomaten, Poree und Kartoffeln""},{""name"":""Mensa vital"",""value"":""Seehechtfilet auf Kürbis-Trauben-Gemüse, dazu Zitronensoße und Reis""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratenes Schweinerückensteak mit Kräuterbutter, dazu Kroketten und Peperonata-Gemüse""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Mascarpone-Quark-Creme mit Heidelbeersoße, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Wildreismischung, Kaisergemüse, Kohlrabigemüse in Rahm, Beilagensalate, Sauerkirschjoghurt, Mangoquark, Eis""}]]"
1580474868468,weatherforecast,WEATHER_FORECAST,"[{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""11.9"",""minTemp"":""11.1""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""10.6"",""minTemp"":""6.9"",""rain"":13.32},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""10.3"",""minTemp"":""6.1"",""rain"":2.82},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""9.6"",""minTemp"":""6.0"",""rain"":20.64},{""day"":""Tue"",""icon"":""wi-rain"",""maxTemp"":""5.0"",""minTemp"":""2.9"",""rain"":1.94},{""day"":""Wed"",""icon"":""wi-rain"",""maxTemp"":""5.6"",""minTemp"":""1.4"",""rain"":1.06},{""day"":""Thu"",""icon"":""wi-cloudy"",""maxTemp"":""7.4"",""minTemp"":""1.5""}]"
1580474868480,calendar,CALENDAR_EVENTS,"[{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße, gegenüber Nelson-Mandela-Platz\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580474869008,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,103.16
1580474869191,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,170.12
1580474870043,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,36.37
1580474870707,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580474871076,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580474871361,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474871589,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580474871868,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474872109,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580474872362,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474872712,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580474872868,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474872923,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580474873142,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580474873364,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474873869,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474874176,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580474874258,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580474874364,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474874715,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580474874870,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474875209,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580474875365,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474875593,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580474875871,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474876242,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580474876366,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474876397,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580474876397,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580474876397,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580474876397,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580474876397,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580474876398,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580474876716,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580474876872,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474876898,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580474876928,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580474902024,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580474902024,Core System,ALL_MODULES_STARTED,
1580474902032,Core System,DOM_OBJECTS_CREATED,
1580474902216,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":802,""main"":""Clouds"",""description"":""scattered clouds"",""icon"":""03d""}],""base"":""stations"",""main"":{""temp"":11.43,""feels_like"":4.85,""temp_min"":11,""temp_max"":12.22,""pressure"":1009,""humidity"":71},""visibility"":10000,""wind"":{""speed"":8.2,""deg"":230},""clouds"":{""all"":40},""dt"":1580474720,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580454512,""sunset"":1580486986},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580474902468,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580474902474,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580474902474,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580474902474,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580474902474,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580474902475,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580474902475,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580474902475,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580474902475,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580474902475,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580474902475,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580474902478,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580474902946,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580474902946,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580474902946,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580474902946,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580474902946,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580474902946,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580474902947,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580474902995,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580474902995,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580474902995,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580474902995,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580474902995,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580474902995,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580474902995,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580474902995,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580474902995,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580474902996,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580474902996,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580474902996,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580474902996,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580474902996,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580474902996,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580474902996,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580474902996,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580474902996,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580474902996,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580474902997,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580474903058,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580474903058,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580474903058,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580474903058,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580474903058,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580474903058,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580474903059,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580474903059,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580474903059,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580474903059,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580474903059,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580474903059,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580474903059,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580474903059,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580474903059,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580474903275,MMM-News,NEWS_ARTICLE,"{""articleName"":""Werder Bremen: Alles klar mit Davie Selke - die Details zum Transfer! | News - deichstube.de"",""articleCategory"":""sports"",""source"":""Deichstube.de""}"
1580474903595,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-01-31T14:00:00.000+01:00""}"
1580474903718,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-31"",[{""name"":""Tagesmenü"",""value"":""Seelachs im Backteig mit Tatarensoße""},{""name"":""Vegetarisch"",""value"":""Schupfnudelpfanne  mit Tomaten-Käse-Soße""},{""name"":""Eintopf"",""value"":""Eintopf aus Tomaten, Poree und Kartoffeln""},{""name"":""Mensa vital"",""value"":""Seehechtfilet auf Kürbis-Trauben-Gemüse, dazu Zitronensoße und Reis""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratenes Schweinerückensteak mit Kräuterbutter, dazu Kroketten und Peperonata-Gemüse""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Mascarpone-Quark-Creme mit Heidelbeersoße, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Wildreismischung, Kaisergemüse, Kohlrabigemüse in Rahm, Beilagensalate, Sauerkirschjoghurt, Mangoquark, Eis""}]]"
1580474904380,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,66.11
1580474904495,calendar,CALENDAR_EVENTS,"[{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße, gegenüber Nelson-Mandela-Platz\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580474904546,weatherforecast,WEATHER_FORECAST,"[{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""11.9"",""minTemp"":""11.1""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""10.6"",""minTemp"":""6.9"",""rain"":13.32},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""10.3"",""minTemp"":""6.1"",""rain"":2.82},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""9.6"",""minTemp"":""6.0"",""rain"":20.64},{""day"":""Tue"",""icon"":""wi-rain"",""maxTemp"":""5.0"",""minTemp"":""2.9"",""rain"":1.94},{""day"":""Wed"",""icon"":""wi-rain"",""maxTemp"":""5.6"",""minTemp"":""1.4"",""rain"":1.06},{""day"":""Thu"",""icon"":""wi-cloudy"",""maxTemp"":""7.4"",""minTemp"":""1.5""}]"
1580474906776,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580474907390,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474908009,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474908390,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474908782,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580474909010,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474909392,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474910012,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474910392,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474910790,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580474911013,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474911394,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474912014,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474912396,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474912478,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580474912479,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580474912479,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580474912479,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580474912479,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580474912481,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580474912794,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580474912982,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580474913015,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474913396,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474914016,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474914398,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474915018,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474915402,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474916017,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474916400,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474917020,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474917400,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580474918021,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580474918402,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
