1580296705749,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580296705862,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580296705894,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.86298,0.71635],""center"":[0.49375,0.64444]}]}"
1580296705896,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.86298,0.71635],""center"":[0.49375,0.64444],""face"":{""confidence"":0.15,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.27708,0.16667]}}}}"
1580296706224,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.23333,0.15926],""center"":[0.31458,0.45556]}]}"
1580296706261,SmartMirror-Decision-Maker,USER_LOGIN,8
1580296706261,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580296706261,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.86298,0.71635],""center"":[0.49375,0.64444],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.23333,0.15926],""center"":[0.31458,0.45556]}}}}"
1580296706261,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":6,""name"":""person"",""w_h"":[0.3125,0.92308],""center"":[0.14583,0.49259]},{""TrackID"":4,""name"":""person"",""w_h"":[0.86298,0.70433],""center"":[0.49583,0.65556]}]}"
1580296706263,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":1,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0}"
1580296706265,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":true}"
1580296706265,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580296706265,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580296706267,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580296706267,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580296706268,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580296706268,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580296706268,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580296706268,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580296706271,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580296706271,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580296706272,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580296706272,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580296706272,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.86298,0.70433],""center"":[0.49583,0.65556],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.23333,0.15926],""center"":[0.31458,0.45556]}},""6"":{""TrackID"":6,""name"":""person"",""w_h"":[0.3125,0.92308],""center"":[0.14583,0.49259]}}}"
1580296706274,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hallo Alex, wie kann ich behilflich sein"""
1580296706274,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hallo Alex, wie kann ich behilflich sein""}"
1580296706405,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580296706407,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.86298,0.70433],""center"":[0.49583,0.65556],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.23333,0.15926]}},""6"":{""TrackID"":6,""name"":""person"",""w_h"":[0.3125,0.92308],""center"":[0.14583,0.49259]}}}"
1580296706570,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.87019,0.70433],""center"":[0.49583,0.65926]}]}"
1580296706572,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580296706572,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580296706572,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580296706572,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580296706572,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.87019,0.70433],""center"":[0.49583,0.65926],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.23333,0.15926]}}}}"
1580296706734,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580296706782,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580296706895,SmartMirror-Facerecognition,FACE_DET_FPS,0.88
1580296706904,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.83654,0.6851],""center"":[0.47708,0.65556]}]}"
1580296706906,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.83654,0.6851],""center"":[0.47708,0.65556],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.23333,0.15926]}}}}"
1580296706983,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.15185],""center"":[0.3125,0.45926]}]}"
1580296707002,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25,0.26923],""center"":[0.6037,0.5875]},{""TrackID"":2,""name"":""four_right"",""w_h"":[0.24519,0.25721],""center"":[0.62222,0.58958]}]}"
1580296707197,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580296707228,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.8101,0.67548],""center"":[0.4375,0.64444]}]}"
1580296707239,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_show"""
1580296707239,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":true}"
1580296707239,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.8101,0.67548],""center"":[0.4375,0.64444],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.23333,0.15926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25,0.26923],""center"":[0.6037,0.5875]},{""TrackID"":2,""name"":""four_right"",""w_h"":[0.24519,0.25721],""center"":[0.62222,0.58958]}]}}}"
1580296707271,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21635,0.24279],""center"":[0.56296,0.56042]}]}"
1580296707290,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20673,0.23317],""center"":[0.55556,0.56042]}]}"
1580296707293,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580296707419,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20673,0.23558],""center"":[0.55556,0.5625]}]}"
1580296707422,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.15185],""center"":[0.29375,0.45185]}]}"
1580296707564,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.79087,0.66587],""center"":[0.425,0.63704]}]}"
1580296707567,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,4
1580296707567,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.79087,0.66587],""center"":[0.425,0.63704],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.23333,0.15926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20673,0.23558],""center"":[0.55556,0.5625]}]}}}"
1580296707667,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19952,0.23558],""center"":[0.55185,0.56458]}]}"
1580296707792,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19471,0.23558],""center"":[0.54815,0.5625]}]}"
1580296707815,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580296707897,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.75
1580296707898,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.77885,0.66587],""center"":[0.41875,0.63704]}]}"
1580296707900,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.77885,0.66587],""center"":[0.41875,0.63704],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.23333,0.15926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19471,0.23558],""center"":[0.54815,0.5625]}]}}}"
1580296707925,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20192,0.24038],""center"":[0.53333,0.55625]}]}"
1580296707965,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444],""center"":[0.29167,0.45185]}]}"
1580296707968,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.77885,0.66587],""center"":[0.41875,0.63704],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444],""center"":[0.29167,0.45185]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20192,0.24038],""center"":[0.53333,0.55625]}]}}}"
1580296708043,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20433,0.24279],""center"":[0.52593,0.54792]}]}"
1580296708168,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20192,0.24038],""center"":[0.52222,0.53125]}]}"
1580296708230,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.77163,0.66827],""center"":[0.41458,0.64074]}]}"
1580296708233,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,3
1580296708234,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.77163,0.66827],""center"":[0.41458,0.64074],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444],""center"":[0.29167,0.45185]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20192,0.24038],""center"":[0.52222,0.53125]}]}}}"
1580296708297,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20433,0.23798],""center"":[0.52222,0.51875]}]}"
1580296708396,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580296708426,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20913,0.23317],""center"":[0.52222,0.51042]}]}"
1580296708426,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580296708429,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.77163,0.66827],""center"":[0.41458,0.64074],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20913,0.23317],""center"":[0.52222,0.51042]}]}}}"
1580296708531,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580296708555,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20673,0.23317],""center"":[0.51852,0.50417]}]}"
1580296708589,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.76683,0.66587],""center"":[0.40625,0.64074]},{""TrackID"":7,""name"":""chair"",""w_h"":[0.23077,0.19952],""center"":[0.87917,0.86296]}]}"
1580296708609,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.76683,0.66587],""center"":[0.40625,0.64074],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20673,0.23317],""center"":[0.51852,0.50417]}]}}}"
1580296708793,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20913,0.23317],""center"":[0.52222,0.49375]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21154,0.25],""center"":[0.52593,0.50417]}]}"
1580296708848,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580296708898,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.76202,0.66346],""center"":[0.40417,0.64074]}]}"
1580296708901,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,2
1580296708901,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.76202,0.66346],""center"":[0.40417,0.64074],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20913,0.23317],""center"":[0.52222,0.49375]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21154,0.25],""center"":[0.52593,0.50417]}]}}}"
1580296708929,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20433,0.23077],""center"":[0.52222,0.48958]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20913,0.25],""center"":[0.52222,0.50417]}]}"
1580296709023,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580296709043,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19952,0.22837],""center"":[0.51852,0.4875]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21154,0.24279],""center"":[0.51852,0.50208]}]}"
1580296709169,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19712,0.22596],""center"":[0.51852,0.48958]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20913,0.23798],""center"":[0.51852,0.50208]}]}"
1580296709231,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.75962,0.66106],""center"":[0.40208,0.64074]}]}"
1580296709233,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.75962,0.66106],""center"":[0.40208,0.64074],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19712,0.22596],""center"":[0.51852,0.48958]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20913,0.23798],""center"":[0.51852,0.50208]}]}}}"
1580296709294,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580296709297,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19712,0.22356],""center"":[0.51852,0.4875]}]}"
1580296709426,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19712,0.21875],""center"":[0.51852,0.48542]}]}"
1580296709557,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580296709577,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.75721,0.66106],""center"":[0.40625,0.64074]}]}"
1580296709580,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_hide"""
1580296709580,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580296709580,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580296709580,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580296709580,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.75721,0.66106],""center"":[0.40625,0.64074],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]}}}}"
1580296709866,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580296709882,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580296709898,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580296709899,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.75481,0.65865],""center"":[0.40208,0.64074]}]}"
1580296709902,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.75481,0.65865],""center"":[0.40208,0.64074],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]}}}}"
1580296709927,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19952,0.21875],""center"":[0.51481,0.49792]}]}"
1580296710045,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19712,0.21875],""center"":[0.51852,0.49375]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20913,0.22837],""center"":[0.51852,0.50208]}]}"
1580296710149,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580296710171,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20192,0.22115],""center"":[0.51852,0.5]}]}"
1580296710295,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20433,0.22596],""center"":[0.51481,0.50208]}]}"
1580296710555,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21154,0.22837],""center"":[0.51852,0.50417]}]}"
1580296710575,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.75,0.66587],""center"":[0.39792,0.64074]}]}"
1580296710577,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_show"""
1580296710578,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":true}"
1580296710578,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,3
1580296710578,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.75,0.66587],""center"":[0.39792,0.64074],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21154,0.22837],""center"":[0.51852,0.50417]}]}}}"
1580296710672,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21394,0.22837],""center"":[0.51481,0.50417]}]}"
1580296710795,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21154,0.22837],""center"":[0.51852,0.50417]}]}"
1580296710901,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.7524,0.66827],""center"":[0.40417,0.64074]}]}"
1580296710903,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.7524,0.66827],""center"":[0.40417,0.64074],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21154,0.22837],""center"":[0.51852,0.50417]}]}}}"
1580296710915,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580296710928,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21394,0.23317],""center"":[0.52222,0.50417]}]}"
1580296711046,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21635,0.22837],""center"":[0.53704,0.50417]}]}"
1580296711173,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21394,0.22837],""center"":[0.52963,0.50417]}]}"
1580296711202,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580296711233,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.7476,0.66827],""center"":[0.40625,0.64074]}]}"
1580296711239,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.7476,0.66827],""center"":[0.40625,0.64074],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21394,0.22837],""center"":[0.52963,0.50417]}]}}}"
1580296711276,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580296711297,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580296711399,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580296711672,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21635,0.23317],""center"":[0.52593,0.49583]}]}"
1580296711796,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21154,0.23077],""center"":[0.52593,0.49167]}]}"
1580296711903,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.7476,0.67548],""center"":[0.40833,0.63704]}]}"
1580296711906,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,2
1580296711906,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.7476,0.67548],""center"":[0.40833,0.63704],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21154,0.23077],""center"":[0.52593,0.49167]}]}}}"
1580296711931,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20913,0.22596],""center"":[0.52593,0.48958]}]}"
1580296711951,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580296712172,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20192,0.22356],""center"":[0.52593,0.4875]}]}"
