1579778802018,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":741,""main"":""Fog"",""description"":""fog"",""icon"":""50d""}],""base"":""stations"",""main"":{""temp"":2.98,""feels_like"":0.77,""temp_min"":2,""temp_max"":3.89,""pressure"":1033,""humidity"":100},""visibility"":800,""wind"":{""speed"":1},""clouds"":{""all"":75},""dt"":1579778801,""sys"":{""type"":1,""id"":1843,""country"":""DE"",""sunrise"":1579763964,""sunset"":1579794922},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1579778802169,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1579778802170,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1579778802171,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1579778802175,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1579778802176,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1579778802176,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1579778802177,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1579778802177,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1579778802177,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1579778802178,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1579778802178,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579778802178,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579778802178,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579778802178,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579778802178,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579778802178,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579778802178,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579778802178,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579778802678,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1579778802679,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1579778802679,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1579778802679,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1579778802679,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1579778802679,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1579778802679,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579778802869,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-23T12:37:00.000+01:00""}"
1579778803122,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-22\n"",[{""name"":""Tagesmenü"",""value"":""Rinderhacksteak mit Pfeffersoße""},{""name"":""Vegetarisch"",""value"":""China-Knusperschnitte mit Curry-Gemüse-Soße""},{""name"":""Eintopf"",""value"":""Türkischer Eintopf mit Gemüse und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Süßkartoffel-Kokos-Suppe""},{""name"":""Mensa vital"",""value"":""Gratinierte Schupfnudeln mit Chinakohl und Rindergeschnetzeltes""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratene Souvlakispieße mit Kritharaki, Tsatsiki und Bauernsalat""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit rotem Matjessalat in Sahnesoße""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit Frischkäsecreme und Anti-Pasti-Gemüse""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Tiramisu-Creme, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Klöße, Broccoli, Rahmwirsing, Beilagensalate, Orangenquark, Brombeerjoghurt, Eis""}]]"
1579778804348,weatherforecast,WEATHER_FORECAST,"[{""day"":""Thu"",""icon"":""wi-day-sunny"",""maxTemp"":""5.8"",""minTemp"":""0.4""},{""day"":""Fri"",""icon"":""wi-day-sunny"",""maxTemp"":""4.6"",""minTemp"":""-0.1""},{""day"":""Sat"",""icon"":""wi-cloudy-windy"",""maxTemp"":""3.9"",""minTemp"":""-0.2""},{""day"":""Sun"",""icon"":""wi-day-sunny"",""maxTemp"":""6.6"",""minTemp"":""0.6""},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""9.0"",""minTemp"":""6.1"",""rain"":1.88},{""day"":""Tue"",""icon"":""wi-rain"",""maxTemp"":""7.2"",""minTemp"":""4.1"",""rain"":3.07},{""day"":""Wed"",""icon"":""wi-snow"",""maxTemp"":""6.2"",""minTemp"":""2.8"",""rain"":2.31}]"
1579778804574,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,116.63
1579778804788,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,144.63
1579778805044,calendar,CALENDAR_EVENTS,"[{""title"":""MAB"",""startDate"":""1580130000000"",""endDate"":""1580135400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Fahrgemeinschaften am 31.1.\nSitzplätze verteilen?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580396400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + InSensive)\n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\n\nEvtl. Dennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1579778805774,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.40926,0.43333],""center"":[0.79792,0.78148]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.18241,0.13333],""center"":[0.27917,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15833,0.04479],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""cup"",""w_h"":[0.03889,0.05573],""center"":[0.5875,0.64444]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.08796,0.0651],""center"":[0.44792,0.82963]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.12037,0.05104],""center"":[0.34167,0.95185]},{""TrackID"":7,""name"":""laptop"",""w_h"":[0.15093,0.08542],""center"":[0.4875,0.61852]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16204,0.1599],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04063],""center"":[0.11042,0.97407]}]}"
1579778805776,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579778805777,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579778805777,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579778805777,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579778805777,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.40926,0.43333],""center"":[0.79792,0.78148]}}}"
1579778805821,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579778806166,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""person"",""w_h"":[0.03889,0.05104],""center"":[0.81458,0.5]},{""TrackID"":1,""name"":""person"",""w_h"":[0.40926,0.43281],""center"":[0.79583,0.78148]},{""TrackID"":5,""name"":""cup"",""w_h"":[0.04074,0.05781],""center"":[0.5875,0.64444]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.08796,0.06615],""center"":[0.44792,0.82963]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.18241,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15833,0.04531],""center"":[0.43125,0.69259]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.11944,0.05104],""center"":[0.33958,0.95185]},{""TrackID"":7,""name"":""laptop"",""w_h"":[0.15,0.0849],""center"":[0.48542,0.61852]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16111,0.15937],""center"":[0.33333,0.61852]},{""TrackID"":11,""name"":""bottle"",""w_h"":[0.03704,0.09323],""center"":[0.5875,0.62222]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04063],""center"":[0.10833,0.97407]}]}"
1579778806168,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579778806168,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579778806168,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579778806168,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579778806168,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.40926,0.43281],""center"":[0.79583,0.78148]},""10"":{""TrackID"":10,""name"":""person"",""w_h"":[0.03889,0.05104],""center"":[0.81458,0.5]}}}"
1579778806306,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579778806366,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.40926,0.4349],""center"":[0.79583,0.78148]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.08889,0.0651],""center"":[0.44792,0.82963]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.18148,0.13333],""center"":[0.27708,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15926,0.04583],""center"":[0.43125,0.69259]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.11944,0.05104],""center"":[0.33958,0.95185]},{""TrackID"":7,""name"":""laptop"",""w_h"":[0.15093,0.08438],""center"":[0.48542,0.61852]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16296,0.15885],""center"":[0.33333,0.61852]},{""TrackID"":11,""name"":""bottle"",""w_h"":[0.03796,0.09531],""center"":[0.5875,0.62222]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10926,0.04115],""center"":[0.10833,0.97407]}]}"
1579778806368,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579778806368,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579778806369,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579778806369,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579778806369,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.40926,0.4349],""center"":[0.79583,0.78148]}}}"
1579778806855,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579778806901,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579778806996,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579778807367,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.40926,0.43281],""center"":[0.79583,0.78148]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.18241,0.13437],""center"":[0.27708,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15833,0.04583],""center"":[0.43125,0.69259]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.08889,0.0651],""center"":[0.44792,0.82963]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.11852,0.05104],""center"":[0.33958,0.95185]},{""TrackID"":7,""name"":""laptop"",""w_h"":[0.1537,0.08542],""center"":[0.4875,0.61852]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16296,0.15937],""center"":[0.33333,0.61852]},{""TrackID"":11,""name"":""bottle"",""w_h"":[0.03796,0.09531],""center"":[0.5875,0.62222]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10648,0.0401],""center"":[0.11042,0.97407]}]}"
1579778807370,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.40926,0.43281],""center"":[0.79583,0.78148]}}}"
1579778807889,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579778807902,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579778808309,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579778808331,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579778808374,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.40833,0.43073],""center"":[0.79583,0.78148]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.18241,0.13437],""center"":[0.27708,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15741,0.04583],""center"":[0.43125,0.69259]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.08889,0.06563],""center"":[0.44792,0.82963]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.12037,0.05104],""center"":[0.33958,0.95185]},{""TrackID"":7,""name"":""laptop"",""w_h"":[0.15278,0.0849],""center"":[0.4875,0.61852]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16204,0.15937],""center"":[0.33333,0.61852]},{""TrackID"":11,""name"":""bottle"",""w_h"":[0.03796,0.09583],""center"":[0.5875,0.62222]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10741,0.04063],""center"":[0.10833,0.97407]}]}"
1579778808376,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.40833,0.43073],""center"":[0.79583,0.78148]}}}"
1579778808707,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.40741,0.43021],""center"":[0.79583,0.78148]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.08889,0.06563],""center"":[0.44792,0.82963]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.12037,0.05104],""center"":[0.33958,0.95185]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.18241,0.13437],""center"":[0.27708,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15741,0.04583],""center"":[0.43125,0.69259]},{""TrackID"":7,""name"":""laptop"",""w_h"":[0.15278,0.0849],""center"":[0.4875,0.61852]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16204,0.15833],""center"":[0.33333,0.62222]},{""TrackID"":11,""name"":""bottle"",""w_h"":[0.03796,0.09583],""center"":[0.5875,0.62222]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10741,0.04063],""center"":[0.10833,0.97407]}]}"
1579778808710,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.40741,0.43021],""center"":[0.79583,0.78148]}}}"
1579778808903,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579778808921,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579778809033,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.40741,0.43021],""center"":[0.79583,0.78148]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.08889,0.0651],""center"":[0.44792,0.82963]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.18148,0.13333],""center"":[0.27708,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15741,0.04531],""center"":[0.43125,0.69259]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.12037,0.05104],""center"":[0.33958,0.95185]},{""TrackID"":7,""name"":""laptop"",""w_h"":[0.15185,0.0849],""center"":[0.48542,0.61852]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16296,0.15885],""center"":[0.33333,0.61852]},{""TrackID"":11,""name"":""bottle"",""w_h"":[0.03704,0.09583],""center"":[0.5875,0.62222]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10741,0.04063],""center"":[0.10833,0.97407]}]}"
1579778809366,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.40833,0.43073],""center"":[0.79583,0.78148]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.08796,0.0651],""center"":[0.44792,0.82963]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.18241,0.13385],""center"":[0.27708,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15741,0.04531],""center"":[0.43125,0.69259]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.11852,0.05052],""center"":[0.33958,0.95185]},{""TrackID"":7,""name"":""laptop"",""w_h"":[0.15278,0.08542],""center"":[0.4875,0.61852]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16296,0.15885],""center"":[0.33333,0.61852]},{""TrackID"":11,""name"":""bottle"",""w_h"":[0.03796,0.09583],""center"":[0.5875,0.62222]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10741,0.04063],""center"":[0.10833,0.97407]}]}"
1579778809369,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.40833,0.43073],""center"":[0.79583,0.78148]}}}"
1579778809665,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579778809701,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.40926,0.43177],""center"":[0.79583,0.78148]},{""TrackID"":5,""name"":""cup"",""w_h"":[0.03981,0.05781],""center"":[0.5875,0.64444]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.08796,0.0651],""center"":[0.44792,0.82963]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.18241,0.13385],""center"":[0.27708,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15741,0.04583],""center"":[0.43125,0.69259]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.11944,0.05104],""center"":[0.33958,0.95185]},{""TrackID"":7,""name"":""laptop"",""w_h"":[0.15278,0.0849],""center"":[0.4875,0.61852]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16296,0.15833],""center"":[0.33333,0.62222]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10741,0.04063],""center"":[0.10833,0.97407]}]}"
1579778809704,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.40926,0.43177],""center"":[0.79583,0.78148]}}}"
1579778809730,SmartMirror-Facerecognition,FACE_DET_FPS,1.18
1579778809904,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579778809954,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579778810038,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.40926,0.43177],""center"":[0.79583,0.78148]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.08796,0.06458],""center"":[0.44792,0.82963]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.18241,0.13385],""center"":[0.27708,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15741,0.04583],""center"":[0.43125,0.69259]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.11852,0.05104],""center"":[0.33958,0.95185]},{""TrackID"":7,""name"":""laptop"",""w_h"":[0.15185,0.0849],""center"":[0.48542,0.61852]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16296,0.15885],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10741,0.04063],""center"":[0.10833,0.97407]}]}"
1579778810311,smartmirror-ai-art-mirror,AI_ART_FPS,0
