1580204866624,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580204866624,Core System,DOM_OBJECTS_CREATED,
1580204866987,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":521,""main"":""Rain"",""description"":""shower rain"",""icon"":""09d""}],""base"":""stations"",""main"":{""temp"":5.12,""feels_like"":0.07,""temp_min"":4.44,""temp_max"":6,""pressure"":989,""humidity"":75},""visibility"":10000,""wind"":{""speed"":4.6,""deg"":180},""clouds"":{""all"":75},""dt"":1580204632,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580195574,""sunset"":1580227456},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580204867099,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1580204867101,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580204867102,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580204867107,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580204867108,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580204867109,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580204867110,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580204867110,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580204867110,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580204867110,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580204867110,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580204867110,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580204867110,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580204867110,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580204867110,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580204867110,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580204867110,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580204867111,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580204867611,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580204867611,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580204867611,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580204867612,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580204867612,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580204867612,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580204867612,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580204867848,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-01-28T11:00:00.000+01:00""}"
1580204868020,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-28"",[{""name"":""Tagesmenü"",""value"":""Hähnchenbrust gefüllt mit Chorizo und Paprika, dazu Jalapeño-Käse-Soße""},{""name"":""Eintopf"",""value"":""Marokkanischer Kichererbseneintopf""},{""name"":""Mensa vital"",""value"":""Hähnchenbrust in Kardamom-Marinade auf Paprika-Tomaten-Apfel-Gemüse mit Bambusstreifen und Basmatireis""},{""name"":""Aktions-Theke"",""value"":""Kabeljaufilet \""Tomate-Basilikum\"" mit Zitronen-Hollandaise, Salzkartoffeln und einem Blattsalat""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Sesamkartoffeln, Gemüse-Couscous, Rotkohl, Erbsen-Möhren-Mais-Gemüse, Beilagensalate, Götterspeise, Himbeerjoghurt, Vanillepudding, Eis""}]]"
1580204868856,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,95.61
1580204869060,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\nFull-detailed near real-time tracking system for indoor sports\nAbstract:\nDie Echtzeit-Verfolgung von Spielern auf einem Handballfeld setzt ein zuverlässiges Verfahren zur schnellen Erkennung der Spieler voraus.\nPhysische Lösungsansätze, wie etwa Funksender, können sich negativ auf das Spielgeschehen auswirken, da die verwendeten Sender am Körper getragen werden müssen. Eine berührungsfreie Alternative bieten Bildverarbeitungssysteme, bei denen neuronale Netze zum Einsatz kommen. Spieler werden dabei anhand von Videoaufnahmen erkannt und geortet. Zudem können diese Videoaufnahmen von Trainern zur taktischen Analyse genutzt werden.\nElf solcher Netze wurden ausgewählt und im Hinblick auf ihre Genauigkeit sowie ihre Ausführungszeit analysiert. Zu diesem Zweck wurden Datensätze mit mehr als 4300 Bildern und über 57 400 Objektinstanzen erstellt, mit denen die Netzwerke trainiert und getestet wurden.\nDie Leistung der Netze wurde ausführlich diskutiert, um den Ansatz mit dem besten Kompromiss zwischen Genauigkeit und Ausführungszeit zu bestimmen. Dieser Ansatz wird zukünftig in einer Echtzeit-fähigen Software zur Analyse von Handball-Spielen zum Einsatz kommen.\n\n\nReal-time tracking of players on a handball court requires a robust player detection approach that speedily and reliably identifies players in a scene.\nMethods like radio-based locating of the players are intrusive to the game since they require radio tags to be worn on the body. A non-invasive alternative can be implemented using computer vision architectures that employ neural network models performing fast object detection and localization on video footage. This footage can later be used by coaches for tactical analysis.\nEleven of such promising models were selected and then evaluated according to their detection performance and execution latency. For that purpose, datasets consisting of more than 4300 images with over 57 400 object instances were manually created on which the networks were trained and tested.\nThe performance of the networks was thoroughly discussed, and the model with the best trade-off in terms of precision and latency is determined. This model will eventually be implemented in a real-time handball analysis application.\n\n\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580396400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + InSensive)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: Das Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\n\nEvtl. Dennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: In this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580204869168,weatherforecast,WEATHER_FORECAST,"[{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""5.1"",""minTemp"":""2.5"",""rain"":1.81},{""day"":""Wed"",""icon"":""wi-snow"",""maxTemp"":""4.3"",""minTemp"":""2.0"",""rain"":1.2},{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""8.6"",""minTemp"":""4.0"",""rain"":0.63},{""day"":""Fri"",""icon"":""wi-rain"",""maxTemp"":""10.4"",""minTemp"":""8.3"",""rain"":1.69},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""10.7"",""minTemp"":""6.0"",""rain"":9.57},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""12.8"",""minTemp"":""5.8"",""rain"":6.81},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""9.0"",""minTemp"":""5.1"",""rain"":1.5}]"
1580204869842,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,31.41
1580204870877,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580204871012,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.15625,0.14663],""center"":[0.33333,0.92593]}]}"
1580204871399,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.16587,0.16587],""center"":[0.3375,0.91852]},{""TrackID"":2,""name"":""person"",""w_h"":[0.25,0.75481],""center"":[0.12708,0.66296]}]}"
1580204871402,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580204871402,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580204871402,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580204871402,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580204871402,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.25,0.75481],""center"":[0.12708,0.66296]}}}"
1580204871460,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580204871602,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""bottle"",""w_h"":[0.14904,0.15385],""center"":[0.35,0.91111]},{""TrackID"":2,""name"":""person"",""w_h"":[0.3125,0.7524],""center"":[0.175,0.66667]}]}"
1580204871604,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.3125,0.7524],""center"":[0.175,0.66667]}}}"
1580204871910,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580204871935,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580204871937,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580204871937,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580204871937,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580204871937,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580204871937,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580204871989,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580204872242,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580204872942,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580204872943,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.57933,0.75],""center"":[0.3,0.48519]}]}"
1580204872945,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580204872945,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580204872945,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580204872945,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580204872945,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.57933,0.75],""center"":[0.3,0.48519]}}}"
1580204872990,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580204873276,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.54087,0.69471],""center"":[0.26458,0.48519]}]}"
1580204873278,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.54087,0.69471],""center"":[0.26458,0.48519]}}}"
1580204873460,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580204873576,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580204873613,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.52404,0.66106],""center"":[0.26667,0.36296]}]}"
1580204873617,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.52404,0.66106],""center"":[0.26667,0.36296]}}}"
1580204873942,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.625,0.6851],""center"":[0.38333,0.38889]}]}"
1580204873945,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.625,0.6851],""center"":[0.38333,0.38889]}}}"
1580204873975,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580204873991,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580204874271,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.6899,0.69231],""center"":[0.41042,0.45556]}]}"
1580204874274,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.6899,0.69231],""center"":[0.41042,0.45556]}}}"
1580204874606,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.76202,0.72115],""center"":[0.44167,0.47037]}]}"
1580204874610,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.76202,0.72115],""center"":[0.44167,0.47037]}}}"
1580204874911,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580204874939,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.79567,0.6875],""center"":[0.44583,0.49259]}]}"
1580204874942,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.79567,0.6875],""center"":[0.44583,0.49259]}}}"
1580204874992,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580204875009,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580204875276,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.76202,0.67548],""center"":[0.37917,0.4963]}]}"
1580204875280,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.76202,0.67548],""center"":[0.37917,0.4963]}}}"
1580204875462,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.17407],""center"":[0.40833,0.38889]}]}"
1580204875465,SmartMirror-Decision-Maker,USER_LOGIN,8
1580204875465,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580204875465,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.76202,0.67548],""center"":[0.37917,0.4963],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.17407],""center"":[0.40833,0.38889]}}}}"
1580204875465,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580204875467,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":1,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0}"
1580204875467,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580204875468,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":true}"
1580204875468,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580204875468,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580204875469,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580204875469,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580204875470,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580204875471,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580204875471,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580204875471,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580204875471,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580204875471,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580204875482,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hey Alex, schön dich wieder zu sehen"""
1580204875482,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hey Alex, schön dich wieder zu sehen""}"
1580204875599,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580204875603,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.76202,0.67548],""center"":[0.37917,0.4963],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.17407]}}}}"
1580204875606,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.73558,0.66587],""center"":[0.36458,0.49259]}]}"
1580204875610,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.73558,0.66587],""center"":[0.36458,0.49259],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.17407]}}}}"
1580204875796,SmartMirror-Facerecognition,FACE_DET_FPS,0.95
1580204875939,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.71635,0.65865],""center"":[0.35417,0.49259]}]}"
1580204875942,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.71635,0.65865],""center"":[0.35417,0.49259],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.17407]}}}}"
1580204875993,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580204876043,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580204876245,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
