1580308739063,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":500,""main"":""Rain"",""description"":""light rain"",""icon"":""10d""}],""base"":""stations"",""main"":{""temp"":4.4,""feels_like"":-1.52,""temp_min"":2.78,""temp_max"":5.56,""pressure"":1005,""humidity"":75},""visibility"":10000,""wind"":{""speed"":5.7,""deg"":250},""clouds"":{""all"":75},""dt"":1580308739,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580281889,""sunset"":1580313966},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580308739403,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0,""news"":0}"
1580308739405,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580308739406,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580308739407,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580308739408,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580308739409,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580308739410,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580308739412,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580308739413,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580308739413,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580308739413,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580308739413,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580308739413,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580308739413,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580308739413,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580308739414,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580308739414,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580308739414,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580308739954,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580308739954,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580308739954,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580308739954,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580308739954,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580308739954,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580308739954,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580308740204,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-01-29T15:50:00.000+01:00""}"
1580308740569,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-30"",[{""name"":""Tagesmenü"",""value"":""Rindergulasch mit Paprika""},{""name"":""Eintopf"",""value"":""Indischer Eintopf mit Linsen, Gemüse und Kokosnussmilch""},{""name"":""Eintopf / Suppe"",""value"":""Hühnersuppe mit Einlage""},{""name"":""Mensa vital"",""value"":""Couscous-Pilz-Gemüse-Pfanne mit Limettenjoghurt-Dip""},{""name"":""Aktions-Theke"",""value"":""Rosa gebratene Barbarie-Entenbrust auf Cranberry-Portwein-Soße, dazu Schupfnudeln und Rahmwirsing""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Aktions-Theke"",""value"":""Falafel-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Spätzle, Klöße, Rotkohl, Kaisergemüse, Beilagensalate, Grießpudding vegan, Pfirsich-Dickmilch, Sauerkirschjoghurt, Eis""}]]"
1580308741238,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,71.92
1580308741342,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\nFull-detailed near real-time tracking system for indoor sports\nAbstract:\nDie Echtzeit-Verfolgung von Spielern auf einem Handballfeld setzt ein zuverlässiges Verfahren zur schnellen Erkennung der Spieler voraus.\nPhysische Lösungsansätze, wie etwa Funksender, können sich negativ auf das Spielgeschehen auswirken, da die verwendeten Sender am Körper getragen werden müssen. Eine berührungsfreie Alternative bieten Bildverarbeitungssysteme, bei denen neuronale Netze zum Einsatz kommen. Spieler werden dabei anhand von Videoaufnahmen erkannt und geortet. Zudem können diese Videoaufnahmen von Trainern zur taktischen Analyse genutzt werden.\nElf solcher Netze wurden ausgewählt und im Hinblick auf ihre Genauigkeit sowie ihre Ausführungszeit analysiert. Zu diesem Zweck wurden Datensätze mit mehr als 4300 Bildern und über 57 400 Objektinstanzen erstellt, mit denen die Netzwerke trainiert und getestet wurden.\nDie Leistung der Netze wurde ausführlich diskutiert, um den Ansatz mit dem besten Kompromiss zwischen Genauigkeit und Ausführungszeit zu bestimmen. Dieser Ansatz wird zukünftig in einer Echtzeit-fähigen Software zur Analyse von Handball-Spielen zum Einsatz kommen.\n\n\nReal-time tracking of players on a handball court requires a robust player detection approach that speedily and reliably identifies players in a scene.\nMethods like radio-based locating of the players are intrusive to the game since they require radio tags to be worn on the body. A non-invasive alternative can be implemented using computer vision architectures that employ neural network models performing fast object detection and localization on video footage. This footage can later be used by coaches for tactical analysis.\nEleven of such promising models were selected and then evaluated according to their detection performance and execution latency. For that purpose, datasets consisting of more than 4300 images with over 57 400 object instances were manually created on which the networks were trained and tested.\nThe performance of the networks was thoroughly discussed, and the model with the best trade-off in terms of precision and latency is determined. This model will eventually be implemented in a real-time handball analysis application.\n\n\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580400000000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + insensiv)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: \nDas Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair + dSPACE)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\nAbstract:\nSimulation becomes increasingly important in the development of autonomous driving functionalities. This especially applies to functionality tests regarding safety-critical scenarios, since those tests can be carried out in a controlled and reproducible virtual environment. This work focuses on automated scenario generation, and presents a reconstruction workflow to assess the potential of sensor data acquired from autonomous vehicles. Based on state-of-the-art approaches, the workflow for the generation of sensor- and reconstructional realistic 3-D building models is conceptualized and prototypically implemented.\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: \nIn this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n\nDennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580308741469,weatherforecast,WEATHER_FORECAST,"[{""day"":""Wed"",""icon"":""wi-rain"",""maxTemp"":""5.6"",""minTemp"":""3.1"",""rain"":0.82},{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""11.0"",""minTemp"":""5.2"",""rain"":0.44},{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""10.0"",""minTemp"":""8.5""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""11.5"",""minTemp"":""4.7"",""rain"":6.14},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""9.7"",""minTemp"":""4.1"",""rain"":2.51},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""12.4"",""minTemp"":""7.9"",""rain"":2.57},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""7.9"",""minTemp"":""2.3"",""rain"":2.94}]"
1580308742063,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,40.44
1580308743037,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580308743402,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.52163,0.42308],""center"":[0.73958,0.70741]},{""TrackID"":1,""name"":""person"",""w_h"":[0.22837,0.48317],""center"":[0.1125,0.75556]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08173,0.03846],""center"":[0.85208,0.56296]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.66106,0.11779],""center"":[0.56667,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.14904,0.25721],""center"":[0.46875,0.73704]}]}"
1580308743406,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580308743406,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580308743406,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580308743406,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580308743406,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22837,0.48317],""center"":[0.1125,0.75556]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.52163,0.42308],""center"":[0.73958,0.70741]}}}"
1580308743827,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.52163,0.42548],""center"":[0.7375,0.70741]},{""TrackID"":1,""name"":""person"",""w_h"":[0.22596,0.48558],""center"":[0.1125,0.75185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08173,0.03846],""center"":[0.85208,0.56296]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.65865,0.11538],""center"":[0.56667,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.14904,0.26202],""center"":[0.46875,0.73704]}]}"
1580308743830,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580308743850,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22596,0.48558],""center"":[0.1125,0.75185]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.52163,0.42548],""center"":[0.7375,0.70741]}}}"
1580308743971,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.52163,0.42788],""center"":[0.7375,0.7037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.24038,0.47356],""center"":[0.125,0.78148]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08173,0.03846],""center"":[0.85208,0.56296]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.63942,0.11298],""center"":[0.56875,0.93333]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15144,0.25962],""center"":[0.46667,0.73704]}]}"
1580308744015,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.24038,0.47356],""center"":[0.125,0.78148]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.52163,0.42788],""center"":[0.7375,0.7037]}}}"
1580308744072,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580308744301,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.52163,0.42548],""center"":[0.73958,0.70741]},{""TrackID"":1,""name"":""person"",""w_h"":[0.26442,0.49279],""center"":[0.14167,0.75926]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08173,0.03846],""center"":[0.85208,0.56296]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15385,0.25962],""center"":[0.46875,0.73704]}]}"
1580308744310,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.26442,0.49279],""center"":[0.14167,0.75926]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.52163,0.42548],""center"":[0.73958,0.70741]}}}"
1580308744377,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308744606,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308744636,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.52163,0.42548],""center"":[0.73958,0.70741]},{""TrackID"":1,""name"":""person"",""w_h"":[0.29087,0.47596],""center"":[0.15833,0.77407]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08173,0.03846],""center"":[0.85208,0.56296]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15144,0.25962],""center"":[0.46667,0.73704]}]}"
1580308744642,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.29087,0.47596],""center"":[0.15833,0.77407]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.52163,0.42548],""center"":[0.73958,0.70741]}}}"
1580308744970,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.51923,0.42548],""center"":[0.74167,0.70741]},{""TrackID"":1,""name"":""person"",""w_h"":[0.30288,0.46394],""center"":[0.1625,0.77778]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08173,0.03846],""center"":[0.85208,0.56296]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15144,0.26202],""center"":[0.46667,0.73704]}]}"
1580308744973,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.30288,0.46394],""center"":[0.1625,0.77778]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.51923,0.42548],""center"":[0.74167,0.70741]}}}"
1580308745104,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580308745309,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.51923,0.42548],""center"":[0.74167,0.70741]},{""TrackID"":1,""name"":""person"",""w_h"":[0.30288,0.47596],""center"":[0.15208,0.76667]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08173,0.03846],""center"":[0.85208,0.56296]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15385,0.26202],""center"":[0.46458,0.73704]}]}"
1580308745315,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.30288,0.47596],""center"":[0.15208,0.76667]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.51923,0.42548],""center"":[0.74167,0.70741]}}}"
1580308745378,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308745643,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.51923,0.42308],""center"":[0.73958,0.7037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.30048,0.48317],""center"":[0.14583,0.76296]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08173,0.03846],""center"":[0.85208,0.56296]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15385,0.25962],""center"":[0.46458,0.73704]}]}"
1580308745652,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.30048,0.48317],""center"":[0.14583,0.76296]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.51923,0.42308],""center"":[0.73958,0.7037]}}}"
1580308745830,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580308745941,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308745976,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.51923,0.42548],""center"":[0.73958,0.70741]},{""TrackID"":1,""name"":""person"",""w_h"":[0.29567,0.48558],""center"":[0.14375,0.75926]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08173,0.03846],""center"":[0.85208,0.56296]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.65625,0.12019],""center"":[0.56042,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15625,0.25962],""center"":[0.46667,0.73704]}]}"
1580308745978,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.29567,0.48558],""center"":[0.14375,0.75926]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.51923,0.42548],""center"":[0.73958,0.70741]}}}"
1580308746137,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580308746326,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.51683,0.42548],""center"":[0.7375,0.70741]},{""TrackID"":1,""name"":""person"",""w_h"":[0.29567,0.49038],""center"":[0.14375,0.75926]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08173,0.03846],""center"":[0.85208,0.56296]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15385,0.25962],""center"":[0.46875,0.73704]}]}"
1580308746330,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.29567,0.49038],""center"":[0.14375,0.75926]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.51683,0.42548],""center"":[0.7375,0.70741]}}}"
1580308746377,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308746638,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.51683,0.42548],""center"":[0.7375,0.7037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.29567,0.49038],""center"":[0.14167,0.75556]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08173,0.03846],""center"":[0.85208,0.56296]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15385,0.25721],""center"":[0.46875,0.73704]}]}"
1580308746640,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.29567,0.49038],""center"":[0.14167,0.75556]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.51683,0.42548],""center"":[0.7375,0.7037]}}}"
1580308746975,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.51923,0.42788],""center"":[0.73958,0.7037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.29327,0.49038],""center"":[0.14167,0.75556]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.08173,0.03846],""center"":[0.85208,0.56296]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15144,0.25962],""center"":[0.46667,0.73704]}]}"
