1579793508707,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579793508954,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793508956,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793509011,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793509015,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.13462,0.17308],""center"":[0.29167,0.5037]},{""TrackID"":414,""name"":""person"",""w_h"":[0.23077,0.60577],""center"":[0.71875,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.72115,0.72115],""center"":[0.41875,0.64815]}]}"
1579793509019,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.72115,0.72115],""center"":[0.41875,0.64815],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.23077,0.60577],""center"":[0.71875,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.13462,0.17308],""center"":[0.29167,0.5037]}}}"
1579793509329,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.13221,0.16827],""center"":[0.29375,0.5037]},{""TrackID"":414,""name"":""person"",""w_h"":[0.23077,0.60577],""center"":[0.72083,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.72115,0.72596],""center"":[0.41875,0.64815]}]}"
1579793509333,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.72115,0.72596],""center"":[0.41875,0.64815],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.23077,0.60577],""center"":[0.72083,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.13221,0.16827],""center"":[0.29375,0.5037]}}}"
1579793509391,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793509665,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.12981,0.16346],""center"":[0.29375,0.5037]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.60577],""center"":[0.72083,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.72115,0.72356],""center"":[0.41875,0.64444]}]}"
1579793509667,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.72115,0.72356],""center"":[0.41875,0.64444],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.60577],""center"":[0.72083,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.12981,0.16346],""center"":[0.29375,0.5037]}}}"
1579793509739,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579793510014,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.1274,0.16346],""center"":[0.29583,0.4963]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.60577],""center"":[0.72083,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.72837,0.72596],""center"":[0.41875,0.64444]}]}"
1579793510016,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.72837,0.72596],""center"":[0.41875,0.64444],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.60577],""center"":[0.72083,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.1274,0.16346],""center"":[0.29583,0.4963]}}}"
1579793510083,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793510289,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793510331,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.125,0.16106],""center"":[0.29792,0.49259]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.60337],""center"":[0.72083,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.73077,0.72837],""center"":[0.41667,0.64444]}]}"
1579793510334,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.73077,0.72837],""center"":[0.41667,0.64444],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.60337],""center"":[0.72083,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.125,0.16106],""center"":[0.29792,0.49259]}}}"
1579793510350,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793510543,smartmirror-speechrecognition,TRANSCRIPT_EN,"""that's what i mean all """
1579793510659,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.125,0.16106],""center"":[0.29792,0.48519]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.60337],""center"":[0.72083,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.73077,0.72837],""center"":[0.41875,0.64444]}]}"
1579793510662,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.73077,0.72837],""center"":[0.41875,0.64444],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.60337],""center"":[0.72083,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.125,0.16106],""center"":[0.29792,0.48519]}}}"
1579793510772,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579793511007,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.1226,0.16106],""center"":[0.29583,0.48889]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.60337],""center"":[0.72083,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.73077,0.72837],""center"":[0.41667,0.64444]}]}"
1579793511011,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.73077,0.72837],""center"":[0.41667,0.64444],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.60337],""center"":[0.72083,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.1226,0.16106],""center"":[0.29583,0.48889]}}}"
1579793511209,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793511325,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.1274,0.15625],""center"":[0.29167,0.5]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.60096],""center"":[0.72083,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.72596,0.72596],""center"":[0.41667,0.64444]}]}"
1579793511327,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.72596,0.72596],""center"":[0.41667,0.64444],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.60096],""center"":[0.72083,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.1274,0.15625],""center"":[0.29167,0.5]}}}"
1579793511394,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793511623,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793511657,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.13462,0.15625],""center"":[0.28333,0.50741]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.60096],""center"":[0.71875,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.72596,0.72596],""center"":[0.41667,0.64815]}]}"
1579793511660,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.72596,0.72596],""center"":[0.41667,0.64815],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.60096],""center"":[0.71875,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.13462,0.15625],""center"":[0.28333,0.50741]}}}"
1579793511675,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793511806,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579793512008,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.14663,0.17548],""center"":[0.27917,0.51111]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22356,0.60337],""center"":[0.71875,0.67407]},{""TrackID"":348,""name"":""person"",""w_h"":[0.72837,0.72115],""center"":[0.41667,0.64815]}]}"
1579793512011,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.72837,0.72115],""center"":[0.41667,0.64815],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22356,0.60337],""center"":[0.71875,0.67407]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.14663,0.17548],""center"":[0.27917,0.51111]}}}"
1579793512324,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.16587,0.21394],""center"":[0.26458,0.54444]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22356,0.60337],""center"":[0.71875,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.72837,0.71635],""center"":[0.41875,0.64815]}]}"
1579793512334,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.72837,0.71635],""center"":[0.41875,0.64815],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22356,0.60337],""center"":[0.71875,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.16587,0.21394],""center"":[0.26458,0.54444]}}}"
1579793512335,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793512659,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.17548,0.22356],""center"":[0.26042,0.52963]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.60337],""center"":[0.71875,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.72356,0.71635],""center"":[0.42083,0.64815]}]}"
1579793512662,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.72356,0.71635],""center"":[0.42083,0.64815],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.60337],""center"":[0.71875,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.17548,0.22356],""center"":[0.26042,0.52963]}}}"
1579793512838,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579793512958,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793513009,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.18029,0.25],""center"":[0.26042,0.54444]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.60337],""center"":[0.71458,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.72115,0.71394],""center"":[0.41875,0.64815]}]}"
1579793513010,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793513012,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.72115,0.71394],""center"":[0.41875,0.64815],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.60337],""center"":[0.71458,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.18029,0.25],""center"":[0.26042,0.54444]}}}"
1579793513176,smartmirror-speechrecognition,TRANSCRIPT_EN,"""a lion"""
1579793513329,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.1851,0.26683],""center"":[0.26667,0.54815]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.60337],""center"":[0.71458,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.72115,0.71154],""center"":[0.42292,0.64815]}]}"
1579793513332,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.72115,0.71154],""center"":[0.42292,0.64815],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.60337],""center"":[0.71458,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.1851,0.26683],""center"":[0.26667,0.54815]}}}"
1579793513396,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793513461,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793513659,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.17788,0.26442],""center"":[0.28125,0.52593]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.60817],""center"":[0.71458,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.71635,0.70433],""center"":[0.42708,0.65185]}]}"
1579793513662,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.71635,0.70433],""center"":[0.42708,0.65185],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.60817],""center"":[0.71458,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.17788,0.26442],""center"":[0.28125,0.52593]}}}"
1579793513873,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1579793514010,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.17308,0.2524],""center"":[0.28958,0.4963]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.61298],""center"":[0.71458,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.72115,0.70433],""center"":[0.42917,0.65185]}]}"
1579793514018,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.72115,0.70433],""center"":[0.42917,0.65185],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22596,0.61298],""center"":[0.71458,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.17308,0.2524],""center"":[0.28958,0.4963]}}}"
1579793514292,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793514328,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.16827,0.24519],""center"":[0.30625,0.48519]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22356,0.61298],""center"":[0.71667,0.66667]},{""TrackID"":348,""name"":""person"",""w_h"":[0.72115,0.69952],""center"":[0.43125,0.64815]}]}"
1579793514330,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.72115,0.69952],""center"":[0.43125,0.64815],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22356,0.61298],""center"":[0.71667,0.66667]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.16827,0.24519],""center"":[0.30625,0.48519]}}}"
1579793514344,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793514588,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793514666,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.16106,0.23798],""center"":[0.31667,0.48148]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22115,0.61538],""center"":[0.71875,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.72115,0.69471],""center"":[0.42917,0.64815]}]}"
1579793514669,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.72115,0.69471],""center"":[0.42917,0.64815],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22115,0.61538],""center"":[0.71875,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.16106,0.23798],""center"":[0.31667,0.48148]}}}"
1579793514688,smartmirror-speechrecognition,TRANSCRIPT_EN,"""anyhow"""
1579793514907,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579793515013,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.15865,0.23317],""center"":[0.31875,0.47778]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22115,0.61538],""center"":[0.71875,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.72356,0.6899],""center"":[0.43125,0.64444]}]}"
1579793515015,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.72356,0.6899],""center"":[0.43125,0.64444],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22115,0.61538],""center"":[0.71875,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.15865,0.23317],""center"":[0.31875,0.47778]}}}"
1579793515327,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.15865,0.23317],""center"":[0.30625,0.48148]},{""TrackID"":414,""name"":""person"",""w_h"":[0.22115,0.61779],""center"":[0.71875,0.67037]},{""TrackID"":348,""name"":""person"",""w_h"":[0.72596,0.6899],""center"":[0.43125,0.64815]}]}"
1579793515330,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.72596,0.6899],""center"":[0.43125,0.64815],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.22115,0.61779],""center"":[0.71875,0.67037]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.15865,0.23317],""center"":[0.30625,0.48148]}}}"
1579793515399,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793515627,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793515661,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.16587,0.2476],""center"":[0.29167,0.5037]},{""TrackID"":414,""name"":""person"",""w_h"":[0.23317,0.60096],""center"":[0.72083,0.66296]},{""TrackID"":348,""name"":""person"",""w_h"":[0.71875,0.6899],""center"":[0.42708,0.64815]}]}"
1579793515664,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.71875,0.6899],""center"":[0.42708,0.64815],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.23317,0.60096],""center"":[0.72083,0.66296]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.16587,0.2476],""center"":[0.29167,0.5037]}}}"
1579793515681,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793515718,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793515940,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579793516017,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.17548,0.27404],""center"":[0.27083,0.54074]},{""TrackID"":414,""name"":""person"",""w_h"":[0.2476,0.57212],""center"":[0.73333,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.71875,0.6875],""center"":[0.43333,0.64815]}]}"
1579793516024,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.71875,0.6875],""center"":[0.43333,0.64815],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.2476,0.57212],""center"":[0.73333,0.64074]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.17548,0.27404],""center"":[0.27083,0.54074]}}}"
1579793516336,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.19231,0.29808],""center"":[0.27292,0.55185]},{""TrackID"":414,""name"":""person"",""w_h"":[0.24519,0.55048],""center"":[0.775,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.72356,0.6851],""center"":[0.42708,0.64815]}]}"
1579793516339,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.72356,0.6851],""center"":[0.42708,0.64815],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.24519,0.55048],""center"":[0.775,0.62963]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.19231,0.29808],""center"":[0.27292,0.55185]}}}"
1579793516416,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.11,""TrackID"":298,""name"":""unknown"",""id"":0,""w_h"":[0.1125,0.11852],""center"":[0.40625,0.43704]}]}"
1579793516428,smartmirror-speechrecognition,TRANSCRIPT_EN,"""m o"""
1579793516662,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.20433,0.31731],""center"":[0.26667,0.55926]},{""TrackID"":414,""name"":""person"",""w_h"":[0.2476,0.53846],""center"":[0.82708,0.62593]},{""TrackID"":348,""name"":""person"",""w_h"":[0.71875,0.6851],""center"":[0.43125,0.64444]}]}"
1579793516664,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.71875,0.6851],""center"":[0.43125,0.64444],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.2476,0.53846],""center"":[0.82708,0.62593]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.20433,0.31731],""center"":[0.26667,0.55926]}}}"
1579793516841,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793516962,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793516972,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579793517014,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793517015,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.21154,0.32933],""center"":[0.2625,0.55926]},{""TrackID"":414,""name"":""person"",""w_h"":[0.25,0.53365],""center"":[0.86458,0.62222]},{""TrackID"":348,""name"":""person"",""w_h"":[0.72115,0.6851],""center"":[0.425,0.64815]}]}"
1579793517018,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.72115,0.6851],""center"":[0.425,0.64815],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""414"":{""TrackID"":414,""name"":""person"",""w_h"":[0.25,0.53365],""center"":[0.86458,0.62222]},""417"":{""TrackID"":417,""name"":""person"",""w_h"":[0.21154,0.32933],""center"":[0.2625,0.55926]}}}"
1579793517028,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579793517330,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":417,""name"":""person"",""w_h"":[0.20673,0.30529],""center"":[0.25,0.52593]},{""TrackID"":414,""name"":""person"",""w_h"":[0.24519,0.52885],""center"":[0.87917,0.62222]},{""TrackID"":348,""name"":""person"",""w_h"":[0.72356,0.69712],""center"":[0.41667,0.64444]}]}"
