1580471499104,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.625],""center"":[0.54375,0.65556]}]}"
1580471499122,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.625],""center"":[0.54375,0.65556],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22222],""center"":[0.39167,0.4963]},""gestures"":[{""TrackID"":8,""name"":""okay_left"",""w_h"":[0.21154,1.10817],""center"":[0.21111,0.57917]}]}}}"
1580471499141,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":11,""name"":""okay_left"",""w_h"":[0.34856,0.53846],""center"":[0.21481,0.57292]},{""TrackID"":8,""name"":""okay_left"",""w_h"":[0.20433,1.09135],""center"":[0.21111,0.57917]}]}"
1580471499267,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""okay_left"",""w_h"":[0.20433,1.11058],""center"":[0.21481,0.58542]}]}"
1580471499371,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471499390,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471499423,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.63462],""center"":[0.525,0.66296]},{""TrackID"":4,""name"":""toothbrush"",""w_h"":[0.26683,0.14423],""center"":[0.26458,0.55926]}]}"
1580471499426,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.63462],""center"":[0.525,0.66296],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22222],""center"":[0.39167,0.4963]}}}}"
1580471499477,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22593],""center"":[0.38958,0.4963]}]}"
1580471499480,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.63462],""center"":[0.525,0.66296],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22593],""center"":[0.38958,0.4963]}}}}"
1580471499727,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471499759,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.6274],""center"":[0.50208,0.66296]}]}"
1580471499762,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.6274],""center"":[0.50208,0.66296],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22593],""center"":[0.38958,0.4963]}}}}"
1580471499938,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22593],""center"":[0.37917,0.4963]}]}"
1580471499940,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.6274],""center"":[0.50208,0.66296],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22593],""center"":[0.37917,0.4963]}}}}"
1580471499964,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580471500091,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.6226],""center"":[0.49792,0.66296]}]}"
1580471500095,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.6226],""center"":[0.49792,0.66296],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22593],""center"":[0.37917,0.4963]}}}}"
1580471500372,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471500424,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.6226],""center"":[0.49375,0.65926]}]}"
1580471500424,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471500426,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.6226],""center"":[0.49375,0.65926],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22593],""center"":[0.37917,0.4963]}}}}"
1580471500438,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22593],""center"":[0.36458,0.5]}]}"
1580471500443,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.6226],""center"":[0.49375,0.65926],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22593],""center"":[0.36458,0.5]}}}}"
1580471500498,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471500759,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.6226],""center"":[0.48958,0.65926]}]}"
1580471500761,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.6226],""center"":[0.48958,0.65926],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22593],""center"":[0.36458,0.5]}}}}"
1580471500958,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22593],""center"":[0.36667,0.4963]}]}"
1580471500960,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.6226],""center"":[0.48958,0.65926],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22593],""center"":[0.36667,0.4963]}}}}"
1580471501000,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580471501061,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471501438,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22593],""center"":[0.35833,0.5]}]}"
1580471501441,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.6226],""center"":[0.48958,0.65926],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22593],""center"":[0.35833,0.5]}}}}"
1580471501623,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471501761,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.62019],""center"":[0.4875,0.65556]}]}"
1580471501765,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.62019],""center"":[0.4875,0.65556],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22593],""center"":[0.35833,0.5]}}}}"
1580471501926,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471501939,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22593],""center"":[0.35417,0.5]}]}"
1580471501943,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.62019],""center"":[0.4875,0.65556],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22593],""center"":[0.35417,0.5]}}}}"
1580471502031,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580471502092,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.61779],""center"":[0.47708,0.67037]}]}"
1580471502095,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.61779],""center"":[0.47708,0.67037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22593],""center"":[0.35417,0.5]}}}}"
1580471502375,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471502396,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471502428,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.62019],""center"":[0.43958,0.67778]}]}"
1580471502434,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.62019],""center"":[0.43958,0.67778],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22593],""center"":[0.35417,0.5]}}}}"
1580471502480,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.22593],""center"":[0.29792,0.51852]}]}"
1580471502483,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.62019],""center"":[0.43958,0.67778],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.22593],""center"":[0.29792,0.51852]}}}}"
1580471502749,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471502762,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.625],""center"":[0.4375,0.67037]}]}"
1580471502766,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.625],""center"":[0.4375,0.67037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.22593],""center"":[0.29792,0.51852]}}}}"
1580471502941,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23333],""center"":[0.33125,0.51852]}]}"
1580471502943,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.625],""center"":[0.4375,0.67037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23333],""center"":[0.33125,0.51852]}}}}"
1580471503067,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.94
1580471503099,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87981,0.63221],""center"":[0.47292,0.65556]}]}"
1580471503105,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87981,0.63221],""center"":[0.47292,0.65556],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23333],""center"":[0.33125,0.51852]}}}}"
1580471503270,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.19712,0.86538],""center"":[0.21111,0.52708]}]}"
1580471503428,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471503432,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.6274],""center"":[0.49167,0.65185]}]}"
1580471503435,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.6274],""center"":[0.49167,0.65185],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23333],""center"":[0.33125,0.51852]},""gestures"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.19712,0.86538],""center"":[0.21111,0.52708]}]}}}"
1580471503460,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.22222],""center"":[0.38333,0.5037]}]}"
1580471503466,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.6274],""center"":[0.49167,0.65185],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.22222],""center"":[0.38333,0.5037]},""gestures"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.19712,0.86538],""center"":[0.21111,0.52708]}]}}}"
1580471503522,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.34856,0.46635],""center"":[0.21852,0.51875]},{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.19231,0.87019],""center"":[0.21481,0.52292]}]}"
1580471503646,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.35337,0.46875],""center"":[0.22222,0.51042]},{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.1899,0.87019],""center"":[0.21852,0.5125]}]}"
1580471503731,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471503770,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.625],""center"":[0.49792,0.65185]}]}"
1580471503771,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.36538,0.47356],""center"":[0.22222,0.50417]},{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.1899,0.875],""center"":[0.22222,0.51042]}]}"
1580471503772,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.625],""center"":[0.49792,0.65185],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.22222],""center"":[0.38333,0.5037]},""gestures"":[{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.35337,0.46875],""center"":[0.22222,0.51042]},{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.1899,0.87019],""center"":[0.21852,0.5125]}]}}}"
1580471503876,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471503897,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.36058,0.46875],""center"":[0.23704,0.49792]},{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.1899,0.88221],""center"":[0.22222,0.50833]}]}"
1580471503941,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580471503945,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.625],""center"":[0.49792,0.65185],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.22222]},""gestures"":[{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.36058,0.46875],""center"":[0.23704,0.49792]},{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.1899,0.88221],""center"":[0.22222,0.50833]}]}}}"
1580471504022,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.36779,0.47115],""center"":[0.22593,0.50417]},{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.19231,0.90385],""center"":[0.22222,0.51042]}]}"
1580471504098,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.07
1580471504103,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.625],""center"":[0.49792,0.64815]}]}"
1580471504109,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.625],""center"":[0.49792,0.64815],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.22222]},""gestures"":[{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.36779,0.47115],""center"":[0.22593,0.50417]},{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.19231,0.90385],""center"":[0.22222,0.51042]}]}}}"
1580471504147,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.19471,0.92308],""center"":[0.22222,0.51667]}]}"
1580471504272,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.19712,0.92308],""center"":[0.23333,0.51667]}]}"
1580471504377,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471504400,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.19952,0.92548],""center"":[0.24444,0.51667]}]}"
1580471504434,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.625],""center"":[0.49167,0.64444]}]}"
1580471504439,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_reading_mode_close"""
1580471504449,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580471504457,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.625],""center"":[0.49167,0.64444],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.22222]},""gestures"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.19952,0.92548],""center"":[0.24444,0.51667]}]}}}"
1580471504522,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.20673,0.93029],""center"":[0.27037,0.51458]}]}"
1580471504647,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.21394,0.95433],""center"":[0.28889,0.51042]}]}"
1580471504771,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.63942],""center"":[0.48958,0.63704]}]}"
1580471504772,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.22596,0.97115],""center"":[0.28889,0.49375]}]}"
1580471504773,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.63942],""center"":[0.48958,0.63704],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.22222]},""gestures"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.21394,0.95433],""center"":[0.28889,0.51042]}]}}}"
1580471504898,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.22837,0.95192],""center"":[0.27037,0.46458]}]}"
1580471504929,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471505002,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471505022,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.22596,0.91587],""center"":[0.25185,0.45625]}]}"
1580471505066,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471505099,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86298,0.63462],""center"":[0.48958,0.64815]}]}"
1580471505102,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86298,0.63462],""center"":[0.48958,0.64815],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.22222]},""gestures"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.22596,0.91587],""center"":[0.25185,0.45625]}]}}}"
1580471505131,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471505149,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471505434,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.63942],""center"":[0.45417,0.66667]}]}"
1580471505441,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.63942],""center"":[0.45417,0.66667],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.22222]}}}}"
1580471505649,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":14,""name"":""thumbs_down_right"",""w_h"":[0.44471,1.80529],""center"":[0.55926,0.5875]}]}"
1580471505767,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580471505769,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580471505770,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580471505770,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580471505770,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580471505770,SmartMirror-Decision-Maker,USER_LOGIN,-1
1580471505770,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580471505771,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580471505778,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471505778,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580471505781,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580471505781,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580471505781,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580471505781,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580471505781,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580471505781,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580471505781,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580471505781,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580471505781,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580471505782,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580471505782,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580471506101,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.89663,0.97115],""center"":[0.48542,0.48519]}]}"
1580471506164,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580471506271,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580471506278,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580471506279,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580471506280,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580471506280,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580471506280,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
