1580473570049,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580473570049,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580473570049,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580473570049,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580473570049,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580473570049,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580473570049,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580473570049,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580473570050,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580473570050,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580473570050,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580473570150,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580473570150,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580473570150,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580473570150,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580473570151,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580473570151,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580473570151,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580473570151,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580473570151,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580473570151,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580473570151,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580473570152,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580473570152,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580473570152,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580473570390,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-31T13:37:00.000+01:00""}"
1580473570509,MMM-News,NEWS_ARTICLE,"{""articleName"":""Werder Bremen: Alles klar mit Davie Selke - die Details zum Transfer! | News - deichstube.de"",""articleCategory"":""general"",""source"":""Deichstube.de""}"
1580473571150,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-31"",[{""name"":""Tagesmenü"",""value"":""Seelachs im Backteig mit Tatarensoße""},{""name"":""Vegetarisch"",""value"":""Schupfnudelpfanne  mit Tomaten-Käse-Soße""},{""name"":""Eintopf"",""value"":""Eintopf aus Tomaten, Poree und Kartoffeln""},{""name"":""Mensa vital"",""value"":""Seehechtfilet auf Kürbis-Trauben-Gemüse, dazu Zitronensoße und Reis""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratenes Schweinerückensteak mit Kräuterbutter, dazu Kroketten und Peperonata-Gemüse""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Mascarpone-Quark-Creme mit Heidelbeersoße, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Wildreismischung, Kaisergemüse, Kohlrabigemüse in Rahm, Beilagensalate, Sauerkirschjoghurt, Mangoquark, Eis""}]]"
1580473571458,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,91.18
1580473571707,calendar,CALENDAR_EVENTS,"[{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße, gegenüber Nelson-Mandela-Platz\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580473571778,weatherforecast,WEATHER_FORECAST,"[{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""11.4"",""minTemp"":""10.9""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""7.4"",""rain"":7.07},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""10.7"",""minTemp"":""5.8"",""rain"":1.32},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""11.2"",""minTemp"":""4.8"",""rain"":16.13},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""4.5"",""minTemp"":""2.5"",""rain"":13.26},{""day"":""Wed"",""icon"":""wi-cloudy-windy"",""maxTemp"":""6.2"",""minTemp"":""3.6""},{""day"":""Thu"",""icon"":""wi-cloudy-windy"",""maxTemp"":""7.7"",""minTemp"":""2.8""}]"
1580473572296,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,37.24
1580473573323,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580473631719,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580473631719,Core System,ALL_MODULES_STARTED,
1580473631727,Core System,DOM_OBJECTS_CREATED,
1580473631897,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":802,""main"":""Clouds"",""description"":""scattered clouds"",""icon"":""03d""}],""base"":""stations"",""main"":{""temp"":11.15,""feels_like"":4.51,""temp_min"":10.56,""temp_max"":12.22,""pressure"":1009,""humidity"":71},""visibility"":10000,""wind"":{""speed"":8.2,""deg"":230},""clouds"":{""all"":40},""dt"":1580473450,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580454512,""sunset"":1580486986},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580473632080,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580473632100,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580473632100,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580473632100,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580473632101,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580473632101,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580473632101,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580473632101,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580473632101,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580473632101,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580473632101,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580473632101,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580473632582,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580473632582,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580473632598,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580473632599,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580473632600,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580473632600,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580473632601,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580473632601,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580473632601,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580473632601,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580473632601,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580473632602,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580473632602,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580473632913,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-01-31T13:40:00.000+01:00""}"
1580473632962,MMM-News,NEWS_ARTICLE,"{""articleName"":""Werder Bremen: Alles klar mit Davie Selke - die Details zum Transfer! | News - deichstube.de"",""articleCategory"":""sports"",""source"":""Deichstube.de""}"
1580473633367,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-31"",[{""name"":""Tagesmenü"",""value"":""Seelachs im Backteig mit Tatarensoße""},{""name"":""Vegetarisch"",""value"":""Schupfnudelpfanne  mit Tomaten-Käse-Soße""},{""name"":""Eintopf"",""value"":""Eintopf aus Tomaten, Poree und Kartoffeln""},{""name"":""Mensa vital"",""value"":""Seehechtfilet auf Kürbis-Trauben-Gemüse, dazu Zitronensoße und Reis""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratenes Schweinerückensteak mit Kräuterbutter, dazu Kroketten und Peperonata-Gemüse""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Mascarpone-Quark-Creme mit Heidelbeersoße, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Wildreismischung, Kaisergemüse, Kohlrabigemüse in Rahm, Beilagensalate, Sauerkirschjoghurt, Mangoquark, Eis""}]]"
1580473633891,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,94.06
1580473634184,calendar,CALENDAR_EVENTS,"[{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße, gegenüber Nelson-Mandela-Platz\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580473634242,weatherforecast,WEATHER_FORECAST,"[{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""11.4"",""minTemp"":""10.9""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""7.4"",""rain"":7.07},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""10.7"",""minTemp"":""5.8"",""rain"":1.32},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""11.2"",""minTemp"":""4.8"",""rain"":16.13},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""4.5"",""minTemp"":""2.5"",""rain"":13.26},{""day"":""Wed"",""icon"":""wi-cloudy-windy"",""maxTemp"":""6.2"",""minTemp"":""3.6""},{""day"":""Thu"",""icon"":""wi-cloudy-windy"",""maxTemp"":""7.7"",""minTemp"":""2.8""}]"
1580473634778,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,34.59
1580473635811,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580473636480,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580473636843,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.05
1580473637008,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580473637300,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473637612,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580473637876,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580473638008,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580473638483,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580473638612,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580473638634,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473638910,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580473638999,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.57692],""center"":[0.41458,0.73704]}]}"
1580473639002,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580473639002,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580473639002,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580473639002,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580473639002,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.57692],""center"":[0.41458,0.73704]}}}"
1580473639009,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580473639465,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.5024],""center"":[0.43958,0.78148]}]}"
1580473639471,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.5024],""center"":[0.43958,0.78148]}}}"
1580473639613,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580473639668,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.52644],""center"":[0.47708,0.74444]}]}"
1580473639671,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.52644],""center"":[0.47708,0.74444]}}}"
1580473639943,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580473639969,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473640001,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.54087],""center"":[0.4875,0.73333]}]}"
1580473640004,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.54087],""center"":[0.4875,0.73333]}}}"
1580473640010,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580473640335,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.59135],""center"":[0.44792,0.65556]},{""TrackID"":2,""name"":""tie"",""w_h"":[0.33413,0.36058],""center"":[0.20417,0.8]}]}"
1580473640338,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.59135],""center"":[0.44792,0.65556]}}}"
1580473640487,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580473640670,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.65144],""center"":[0.48542,0.64444]}]}"
1580473640672,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.65144],""center"":[0.48542,0.64444]}}}"
1580473640976,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580473641003,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9976,0.69952],""center"":[0.5,0.65185]}]}"
1580473641005,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9976,0.69952],""center"":[0.5,0.65185]}}}"
1580473641011,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580473641304,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473641339,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.71154],""center"":[0.44375,0.65556]}]}"
1580473641342,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.71154],""center"":[0.44375,0.65556]}}}"
1580473641670,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.73798],""center"":[0.47708,0.65556]}]}"
1580473641672,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.73798],""center"":[0.47708,0.65556]}}}"
1580473642006,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.78365],""center"":[0.49167,0.65185]}]}"
1580473642009,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.78365],""center"":[0.49167,0.65185]}}}"
1580473642010,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580473642012,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580473642102,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580473642102,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580473642102,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580473642102,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580473642102,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580473642102,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580473642332,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.79327],""center"":[0.49375,0.65556]}]}"
1580473642335,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.79327],""center"":[0.49375,0.65556]}}}"
1580473642489,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580473642603,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580473642638,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473642667,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.80288],""center"":[0.49792,0.65556]}]}"
1580473642670,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.80288],""center"":[0.49792,0.65556]}}}"
1580473643005,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98798,0.80288],""center"":[0.49792,0.65926]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01442,0.04087],""center"":[0.95,0.78889]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.89375,0.7963]},{""TrackID"":3,""name"":""book"",""w_h"":[0.01683,0.04327],""center"":[0.93333,0.79259]}]}"
1580473643007,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98798,0.80288],""center"":[0.49792,0.65926]}}}"
1580473643013,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580473643076,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.23333],""center"":[0.19583,0.62593]}]}"
1580473643079,SmartMirror-Decision-Maker,USER_LOGIN,8
1580473643079,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580473643079,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98798,0.80288],""center"":[0.49792,0.65926],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.23333],""center"":[0.19583,0.62593]}}}}"
1580473643080,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580473643080,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580473643080,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580473643080,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580473643080,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580473643080,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580473643084,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580473643084,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580473643085,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580473643085,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580473643092,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hey Alex, schön dich wieder zu sehen"""
1580473643092,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hey Alex, schön dich wieder zu sehen""}"
1580473643264,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.18889],""center"":[0.24375,0.45926]}]}"
1580473643267,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98798,0.80288],""center"":[0.49792,0.65926],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.18889],""center"":[0.24375,0.45926]}}}}"
1580473643336,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.80769],""center"":[0.49583,0.65556]},{""TrackID"":7,""name"":""book"",""w_h"":[0.01923,0.04087],""center"":[0.9125,0.7963]},{""TrackID"":6,""name"":""book"",""w_h"":[0.01683,0.04087],""center"":[0.96875,0.78889]},{""TrackID"":5,""name"":""book"",""w_h"":[0.01442,0.03606],""center"":[0.94792,0.79259]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.89375,0.7963]},{""TrackID"":3,""name"":""book"",""w_h"":[0.01683,0.03846],""center"":[0.93125,0.79259]}]}"
