1580476239939,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580476239939,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580476239939,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580476239940,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580476239940,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580476239940,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580476239940,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580476239940,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580476239940,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580476239940,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580476240145,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-01-31T14:24:00.000+01:00""}"
1580476240316,MMM-News,NEWS_ARTICLE,"{""articleName"":""Australian Open im Liveticker: Nach Krimi gegen Thiem: Zverev scheitert im Halbfinale - t-online.de"",""articleCategory"":""sports"",""source"":""T-online.de""}"
1580476240573,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-31"",[{""name"":""Tagesmenü"",""value"":""Alaska-Seelachs in Backteig mit Tatarensoße""},{""name"":""Vegetarisch"",""value"":""Schupfnudelpfanne  mit Tomaten-Käse-Soße""},{""name"":""Eintopf"",""value"":""Eintopf aus Tomaten, Poree und Kartoffeln""},{""name"":""Mensa vital"",""value"":""Seehechtfilet auf Kürbis-Trauben-Gemüse, dazu Zitronensoße und Reis""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratenes Schweinerückensteak mit Kräuterbutter, dazu Kroketten und Peperonata-Gemüse""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Mascarpone-Quark-Creme mit Heidelbeersoße, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Wildreismischung, Kaisergemüse, Kohlrabigemüse in Rahm, Beilagensalate, Sauerkirschjoghurt, Mangoquark, Eis""}]]"
1580476241252,calendar,CALENDAR_EVENTS,"[{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße, gegenüber Nelson-Mandela-Platz\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580476241464,weatherforecast,WEATHER_FORECAST,"[{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""11.8"",""minTemp"":""11.1""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""10.6"",""minTemp"":""6.9"",""rain"":13.32},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""10.3"",""minTemp"":""6.1"",""rain"":2.82},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""9.6"",""minTemp"":""6.0"",""rain"":20.64},{""day"":""Tue"",""icon"":""wi-rain"",""maxTemp"":""5.0"",""minTemp"":""2.9"",""rain"":1.94},{""day"":""Wed"",""icon"":""wi-rain"",""maxTemp"":""5.6"",""minTemp"":""1.4"",""rain"":1.06},{""day"":""Thu"",""icon"":""wi-cloudy"",""maxTemp"":""7.4"",""minTemp"":""1.5""}]"
1580476241503,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,65.98
1580476241984,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,64.47
1580476243015,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.04
1580476243762,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.3726],""center"":[0.50417,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15385,0.18269],""center"":[0.6,0.68148]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.1226,0.11058],""center"":[0.81458,0.62222]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.73542,0.64074]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.10096],""center"":[0.81458,0.61111]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.09615,0.03125],""center"":[0.81458,0.65926]}]}"
1580476243765,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580476243765,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580476243765,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580476243765,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580476243765,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.3726],""center"":[0.50417,0.81481]}}}"
1580476244049,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580476244177,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.375],""center"":[0.50417,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15144,0.18269],""center"":[0.59792,0.67778]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.125,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.73542,0.64074]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.10096],""center"":[0.81458,0.61111]}]}"
1580476244180,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.375],""center"":[0.50417,0.81481]}}}"
1580476244220,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580476244368,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.375],""center"":[0.50833,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15625,0.18029],""center"":[0.59792,0.67778]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.125,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03606,0.01683],""center"":[0.73333,0.63704]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.07933,0.09375],""center"":[0.95417,0.60741]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11538,0.10096],""center"":[0.81667,0.60741]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.09135,0.02885],""center"":[0.8125,0.65926]}]}"
1580476244371,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.375],""center"":[0.50833,0.81481]}}}"
1580476244641,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580476244697,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58413,0.37019],""center"":[0.5125,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15625,0.18269],""center"":[0.59792,0.67778]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.125,0.11058],""center"":[0.81667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.10096],""center"":[0.81458,0.60741]}]}"
1580476244708,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58413,0.37019],""center"":[0.5125,0.81481]}}}"
1580476244998,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580476245031,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58413,0.37019],""center"":[0.50417,0.81481]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.125,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15625,0.18269],""center"":[0.59792,0.67778]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.10096],""center"":[0.81458,0.60741]}]}"
1580476245034,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58413,0.37019],""center"":[0.50417,0.81481]}}}"
1580476245082,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580476245366,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.37019],""center"":[0.50417,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15625,0.1851],""center"":[0.59792,0.67778]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.1226,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.09856],""center"":[0.81667,0.61111]}]}"
1580476245372,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.37019],""center"":[0.50417,0.81481]}}}"
1580476245642,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580476245703,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.37019],""center"":[0.5,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15625,0.18269],""center"":[0.59792,0.67778]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.1226,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.10337],""center"":[0.81667,0.61111]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.08894,0.02885],""center"":[0.81042,0.65926]}]}"
1580476245706,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.37019],""center"":[0.5,0.81481]}}}"
1580476246035,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58413,0.37019],""center"":[0.50208,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15625,0.18269],""center"":[0.59792,0.67778]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.1226,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.07933,0.09375],""center"":[0.95417,0.60741]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.10337],""center"":[0.81667,0.61111]}]}"
1580476246037,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58413,0.37019],""center"":[0.50208,0.81481]}}}"
1580476246116,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580476246216,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580476246333,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580476246367,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58413,0.37019],""center"":[0.50208,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15625,0.1851],""center"":[0.59792,0.67778]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.125,0.10817],""center"":[0.81667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03606,0.01683],""center"":[0.73333,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.10337],""center"":[0.81667,0.61111]}]}"
1580476246642,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580476246721,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.37019],""center"":[0.50208,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15385,0.1851],""center"":[0.6,0.67778]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.125,0.10817],""center"":[0.81667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.10096],""center"":[0.81458,0.60741]}]}"
1580476246723,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.37019],""center"":[0.50208,0.81481]}}}"
1580476247031,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.375],""center"":[0.50625,0.81481]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.125,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15385,0.18269],""center"":[0.6,0.67778]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.10096],""center"":[0.81458,0.60741]}]}"
1580476247034,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.375],""center"":[0.50625,0.81481]}}}"
1580476247149,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580476247366,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.3726],""center"":[0.50833,0.81111]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.1274,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15144,0.17308],""center"":[0.59375,0.67037]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.09856],""center"":[0.81667,0.61111]}]}"
1580476247368,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.3726],""center"":[0.50833,0.81111]}}}"
1580476247644,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580476247668,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580476247703,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.37019],""center"":[0.50417,0.81481]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.1274,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15144,0.17308],""center"":[0.59792,0.67037]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.09856],""center"":[0.81458,0.61111]}]}"
1580476247709,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.37019],""center"":[0.50417,0.81481]}}}"
1580476247917,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11111],""center"":[0.4625,0.72222]}]}"
1580476247920,SmartMirror-Decision-Maker,USER_LOGIN,8
1580476247920,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580476247920,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.37019],""center"":[0.50417,0.81481],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11111],""center"":[0.4625,0.72222]}}}}"
1580476247922,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580476247924,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580476247925,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580476247925,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580476247925,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580476247928,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hey Alex, schön dich wieder zu sehen"""
1580476247929,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hey Alex, schön dich wieder zu sehen""}"
1580476248043,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.37019],""center"":[0.49792,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15385,0.17548],""center"":[0.59792,0.67407]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.125,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03606,0.01683],""center"":[0.73333,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.09856],""center"":[0.81458,0.61111]}]}"
1580476248054,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.37019],""center"":[0.49792,0.81481],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11111],""center"":[0.4625,0.72222]}}}}"
1580476248151,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.11111],""center"":[0.44167,0.71852]}]}"
