1579791616365,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.39183,0.73077],""center"":[0.14583,0.64074]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.39904,0.67067],""center"":[0.62708,0.67037],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.26683,0.41827],""center"":[0.34583,0.65556]}}}"
1579791616368,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791616672,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1579791616698,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.27163,0.44471],""center"":[0.33958,0.65926]},{""TrackID"":112,""name"":""person"",""w_h"":[0.40385,0.67308],""center"":[0.625,0.67037]},{""TrackID"":108,""name"":""person"",""w_h"":[0.35337,0.71635],""center"":[0.12917,0.65185]}]}"
1579791616701,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.35337,0.71635],""center"":[0.12917,0.65185]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.40385,0.67308],""center"":[0.625,0.67037],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.27163,0.44471],""center"":[0.33958,0.65926]}}}"
1579791616773,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791617024,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.27163,0.46875],""center"":[0.34792,0.66296]},{""TrackID"":112,""name"":""person"",""w_h"":[0.39663,0.66827],""center"":[0.62917,0.67037]},{""TrackID"":108,""name"":""person"",""w_h"":[0.31971,0.69952],""center"":[0.12083,0.65926]}]}"
1579791617028,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.31971,0.69952],""center"":[0.12083,0.65926]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.39663,0.66827],""center"":[0.62917,0.67037],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.27163,0.46875],""center"":[0.34792,0.66296]}}}"
1579791617218,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791617357,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.28365,0.49519],""center"":[0.36458,0.66667]},{""TrackID"":112,""name"":""person"",""w_h"":[0.39663,0.66827],""center"":[0.62917,0.67407]},{""TrackID"":108,""name"":""person"",""w_h"":[0.30048,0.68269],""center"":[0.11875,0.65556]}]}"
1579791617359,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.30048,0.68269],""center"":[0.11875,0.65556]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.39663,0.66827],""center"":[0.62917,0.67407],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.28365,0.49519],""center"":[0.36458,0.66667]}}}"
1579791617651,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791617700,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.27885,0.50721],""center"":[0.39792,0.66667]},{""TrackID"":112,""name"":""person"",""w_h"":[0.42548,0.66106],""center"":[0.59583,0.67407]},{""TrackID"":108,""name"":""person"",""w_h"":[0.27885,0.67548],""center"":[0.11667,0.65926]}]}"
1579791617703,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.27885,0.67548],""center"":[0.11667,0.65926]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.42548,0.66106],""center"":[0.59583,0.67407],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.27885,0.50721],""center"":[0.39792,0.66667]}}}"
1579791617703,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791617705,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579791617898,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791617989,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579791618022,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.27163,0.52163],""center"":[0.40833,0.67407]},{""TrackID"":112,""name"":""person"",""w_h"":[0.41587,0.66827],""center"":[0.62083,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.28365,0.67548],""center"":[0.13125,0.65926]}]}"
1579791618024,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.28365,0.67548],""center"":[0.13125,0.65926]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.41587,0.66827],""center"":[0.62083,0.67778],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.27163,0.52163],""center"":[0.40833,0.67407]}}}"
1579791618357,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.27163,0.52404],""center"":[0.40208,0.67037]},{""TrackID"":112,""name"":""person"",""w_h"":[0.42548,0.66106],""center"":[0.60417,0.67407]},{""TrackID"":108,""name"":""person"",""w_h"":[0.3149,0.71154],""center"":[0.17292,0.61111]}]}"
1579791618359,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.3149,0.71154],""center"":[0.17292,0.61111]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.42548,0.66106],""center"":[0.60417,0.67407],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.27163,0.52404],""center"":[0.40208,0.67037]}}}"
1579791618705,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.26442,0.46635],""center"":[0.38333,0.5963]},{""TrackID"":112,""name"":""person"",""w_h"":[0.42067,0.66587],""center"":[0.61458,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.35337,0.71154],""center"":[0.20208,0.6037]}]}"
1579791618715,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.35337,0.71154],""center"":[0.20208,0.6037]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.42067,0.66587],""center"":[0.61458,0.67778],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.26442,0.46635],""center"":[0.38333,0.5963]}}}"
1579791618738,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579791618986,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791619024,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.26442,0.38462],""center"":[0.3625,0.53704]},{""TrackID"":112,""name"":""person"",""w_h"":[0.41827,0.66827],""center"":[0.62083,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.40385,0.72837],""center"":[0.23542,0.61852]}]}"
1579791619025,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791619027,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.40385,0.72837],""center"":[0.23542,0.61852]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.41827,0.66827],""center"":[0.62083,0.67778],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.26442,0.38462],""center"":[0.3625,0.53704]}}}"
1579791619039,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791619219,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791619359,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.25721,0.33173],""center"":[0.34583,0.52222]},{""TrackID"":112,""name"":""person"",""w_h"":[0.41587,0.67308],""center"":[0.625,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.4375,0.73317],""center"":[0.25,0.62222]}]}"
1579791619362,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.4375,0.73317],""center"":[0.25,0.62222]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.41587,0.67308],""center"":[0.625,0.67778],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.25721,0.33173],""center"":[0.34583,0.52222]}}}"
1579791619702,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.2476,0.30288],""center"":[0.33958,0.51852]},{""TrackID"":112,""name"":""person"",""w_h"":[0.41346,0.67548],""center"":[0.62708,0.67407]},{""TrackID"":108,""name"":""person"",""w_h"":[0.44471,0.72837],""center"":[0.22917,0.62593]}]}"
1579791619704,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.44471,0.72837],""center"":[0.22917,0.62593]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.41346,0.67548],""center"":[0.62708,0.67407],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.2476,0.30288],""center"":[0.33958,0.51852]}}}"
1579791619778,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579791619791,smartmirror-speechrecognition,TRANSCRIPT_EN,"""elaine"""
1579791620022,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.23798,0.28125],""center"":[0.33333,0.51852]},{""TrackID"":112,""name"":""person"",""w_h"":[0.41346,0.68029],""center"":[0.625,0.67407]},{""TrackID"":108,""name"":""person"",""w_h"":[0.44712,0.72115],""center"":[0.22292,0.62593]}]}"
1579791620025,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.44712,0.72115],""center"":[0.22292,0.62593]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.41346,0.68029],""center"":[0.625,0.67407],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.23798,0.28125],""center"":[0.33333,0.51852]}}}"
1579791620151,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791620323,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791620358,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.23558,0.28125],""center"":[0.3375,0.54074]},{""TrackID"":112,""name"":""person"",""w_h"":[0.42548,0.67788],""center"":[0.62292,0.67407]},{""TrackID"":108,""name"":""person"",""w_h"":[0.47596,0.71394],""center"":[0.2375,0.62963]}]}"
1579791620361,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.47596,0.71394],""center"":[0.2375,0.62963]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.42548,0.67788],""center"":[0.62292,0.67407],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.23558,0.28125],""center"":[0.3375,0.54074]}}}"
1579791620373,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791620703,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.23077,0.26202],""center"":[0.34583,0.52593]},{""TrackID"":112,""name"":""person"",""w_h"":[0.41106,0.66827],""center"":[0.63333,0.67407]},{""TrackID"":108,""name"":""person"",""w_h"":[0.48558,0.69231],""center"":[0.24167,0.63333]}]}"
1579791620707,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.48558,0.69231],""center"":[0.24167,0.63333]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.41106,0.66827],""center"":[0.63333,0.67407],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.23077,0.26202],""center"":[0.34583,0.52593]}}}"
1579791620806,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579791620817,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579791621023,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.22837,0.2524],""center"":[0.34792,0.52222]},{""TrackID"":112,""name"":""person"",""w_h"":[0.38702,0.65625],""center"":[0.65,0.67407]},{""TrackID"":108,""name"":""person"",""w_h"":[0.4976,0.69712],""center"":[0.25,0.62963]}]}"
1579791621025,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.4976,0.69712],""center"":[0.25,0.62963]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.38702,0.65625],""center"":[0.65,0.67407],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.22837,0.2524],""center"":[0.34792,0.52222]}}}"
1579791621222,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791621277,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791621358,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.22115,0.24279],""center"":[0.34583,0.52222]},{""TrackID"":112,""name"":""person"",""w_h"":[0.37019,0.64423],""center"":[0.66458,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.50481,0.70433],""center"":[0.25625,0.62593]}]}"
1579791621360,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.50481,0.70433],""center"":[0.25625,0.62593]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.37019,0.64423],""center"":[0.66458,0.67778],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.22115,0.24279],""center"":[0.34583,0.52222]}}}"
1579791621655,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791621705,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.21875,0.23317],""center"":[0.34375,0.52222]},{""TrackID"":112,""name"":""person"",""w_h"":[0.3774,0.63462],""center"":[0.675,0.68889]},{""TrackID"":108,""name"":""person"",""w_h"":[0.51202,0.71154],""center"":[0.26042,0.62222]}]}"
1579791621708,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791621708,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.51202,0.71154],""center"":[0.26042,0.62222]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.3774,0.63462],""center"":[0.675,0.68889],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.21875,0.23317],""center"":[0.34375,0.52222]}}}"
1579791621838,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579791622023,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.21635,0.22837],""center"":[0.33958,0.52222]},{""TrackID"":112,""name"":""person"",""w_h"":[0.38221,0.62019],""center"":[0.69792,0.6963]},{""TrackID"":108,""name"":""person"",""w_h"":[0.52163,0.71154],""center"":[0.26042,0.62222]}]}"
1579791622025,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.52163,0.71154],""center"":[0.26042,0.62222]},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.38221,0.62019],""center"":[0.69792,0.6963],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.21635,0.22837],""center"":[0.33958,0.52222]}}}"
1579791622151,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556],""center"":[0.17917,0.38889]},{""confidence"":0.16,""TrackID"":42,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.10741],""center"":[0.1,0.38519]}]}"
1579791622153,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.52163,0.71154],""center"":[0.26042,0.62222],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556],""center"":[0.17917,0.38889]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.38221,0.62019],""center"":[0.69792,0.6963],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.21635,0.22837],""center"":[0.33958,0.52222]}}}"
1579791622357,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.21875,0.22356],""center"":[0.34167,0.52222]},{""TrackID"":112,""name"":""person"",""w_h"":[0.39183,0.6226],""center"":[0.68125,0.68519]},{""TrackID"":108,""name"":""person"",""w_h"":[0.53365,0.70913],""center"":[0.27083,0.62593]}]}"
1579791622360,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.53365,0.70913],""center"":[0.27083,0.62593],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556],""center"":[0.17917,0.38889]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.39183,0.6226],""center"":[0.68125,0.68519],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.21875,0.22356],""center"":[0.34167,0.52222]}}}"
1579791622389,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.1125,0.15556],""center"":[0.175,0.38519]},{""confidence"":0.16,""TrackID"":42,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.10741],""center"":[0.10208,0.38519]}]}"
1579791622391,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.53365,0.70913],""center"":[0.27083,0.62593],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.39183,0.6226],""center"":[0.68125,0.68519],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.21875,0.22356],""center"":[0.34167,0.52222]}}}"
1579791622404,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791622707,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.21635,0.21635],""center"":[0.34583,0.51481]},{""TrackID"":112,""name"":""person"",""w_h"":[0.39663,0.62981],""center"":[0.65208,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.52163,0.6875],""center"":[0.25417,0.60741]}]}"
1579791622711,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.52163,0.6875],""center"":[0.25417,0.60741],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.39663,0.62981],""center"":[0.65208,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.21635,0.21635],""center"":[0.34583,0.51481]}}}"
1579791622724,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11042,0.15556],""center"":[0.17292,0.38889]},{""confidence"":0.16,""TrackID"":42,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.11111],""center"":[0.10417,0.38519]}]}"
1579791622872,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579791622989,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791623025,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.21635,0.20433],""center"":[0.35,0.5]},{""TrackID"":112,""name"":""person"",""w_h"":[0.40385,0.6226],""center"":[0.60208,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.52404,0.69471],""center"":[0.25833,0.61852]}]}"
1579791623027,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.52404,0.69471],""center"":[0.25833,0.61852],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.40385,0.6226],""center"":[0.60208,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.21635,0.20433],""center"":[0.35,0.5]}}}"
1579791623043,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791623090,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.27,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.15556],""center"":[0.17292,0.39259]},{""confidence"":0.16,""TrackID"":42,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.11111],""center"":[0.10417,0.38519]}]}"
1579791623223,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791623360,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.20192,0.18029],""center"":[0.325,0.48148]},{""TrackID"":112,""name"":""person"",""w_h"":[0.39904,0.6226],""center"":[0.54792,0.68889]},{""TrackID"":108,""name"":""person"",""w_h"":[0.57692,0.70192],""center"":[0.31667,0.62963]}]}"
1579791623363,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.57692,0.70192],""center"":[0.31667,0.62963],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.39904,0.6226],""center"":[0.54792,0.68889],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""115"":{""TrackID"":115,""name"":""person"",""w_h"":[0.20192,0.18029],""center"":[0.325,0.48148]}}}"
1579791623390,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.27,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.15185],""center"":[0.175,0.38889]},{""confidence"":0.16,""TrackID"":42,""name"":""unknown"",""id"":0,""w_h"":[0.10625,0.11111],""center"":[0.10833,0.38519]}]}"
1579791623530,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791623707,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":115,""name"":""person"",""w_h"":[0.19231,0.16346],""center"":[0.31667,0.47778]},{""TrackID"":112,""name"":""person"",""w_h"":[0.38942,0.625],""center"":[0.51875,0.69259]},{""TrackID"":108,""name"":""person"",""w_h"":[0.61298,0.70192],""center"":[0.33333,0.63333]}]}"
