1580382368089,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hey Alex, schön dich wieder zu sehen""}"
1580382368139,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.93029,0.83894],""center"":[0.52083,0.57778]}]}"
1580382368141,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.93029,0.83894],""center"":[0.52083,0.57778],""face"":{""confidence"":0.87,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.19259],""center"":[0.44792,0.35926]}}}}"
1580382368202,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,42.8
1580382368313,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.18889],""center"":[0.44375,0.35556]}]}"
1580382368316,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.93029,0.83894],""center"":[0.52083,0.57778],""face"":{""confidence"":0.87,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.19259]}}}}"
1580382368377,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,192.26
1580382368472,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.94231,0.82933],""center"":[0.52292,0.57778]}]}"
1580382368476,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.94231,0.82933],""center"":[0.52292,0.57778],""face"":{""confidence"":0.87,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.19259]}}}}"
1580382368517,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,193.96
1580382368685,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,190.68
1580382368762,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382368802,SmartMirror-Facerecognition,FACE_DET_FPS,2.57
1580382368803,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.95673,0.81971],""center"":[0.525,0.57407]}]}"
1580382368805,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.95673,0.81971],""center"":[0.525,0.57407],""face"":{""confidence"":0.87,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.19259]}}}}"
1580382368811,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.18889],""center"":[0.44167,0.35926]}]}"
1580382368824,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580382368843,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,190.95
1580382369000,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,192.45
1580382369152,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.94952,0.8149],""center"":[0.5125,0.57037]}]}"
1580382369157,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.94952,0.8149],""center"":[0.5125,0.57037],""face"":{""confidence"":0.87,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.19259]}}}}"
1580382369179,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,174.04
1580382369345,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,187.61
1580382369366,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.19259],""center"":[0.43333,0.35185]}]}"
1580382369470,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.95433,0.81731],""center"":[0.51042,0.56667]}]}"
1580382369473,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.95433,0.81731],""center"":[0.51042,0.56667],""face"":{""confidence"":0.87,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.19259]}}}}"
1580382369516,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,183.43
1580382369598,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.26442,0.33173],""center"":[0.8,0.4875]}]}"
1580382369691,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,187.06
1580382369720,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.27404,0.32933],""center"":[0.7963,0.4875]}]}"
1580382369820,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.19259],""center"":[0.425,0.34074]}]}"
1580382369848,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382369849,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.28125,0.32933],""center"":[0.79259,0.48542]}]}"
1580382369852,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,178.45
1580382370011,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,195.78
1580382370105,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382370105,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.28606,0.32212],""center"":[0.78889,0.48125]}]}"
1580382370128,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580382370185,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,178.6
1580382370227,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.29327,0.32212],""center"":[0.78889,0.47917]}]}"
1580382370297,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580382370318,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.1963],""center"":[0.40833,0.32963]}]}"
1580382370382,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,185.47
1580382370484,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.30048,0.31971],""center"":[0.78519,0.47917]}]}"
1580382370484,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.96635,0.82452],""center"":[0.50833,0.56296]}]}"
1580382370529,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_show"""
1580382370529,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":true}"
1580382370530,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,2
1580382370531,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.96635,0.82452],""center"":[0.50833,0.56296],""face"":{""confidence"":0.87,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.19259]},""gestures"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.30048,0.31971],""center"":[0.78519,0.47917]}]}}}"
1580382370548,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,163.83
1580382370605,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.30529,0.3149],""center"":[0.78148,0.47917]}]}"
1580382370714,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,180.58
1580382370732,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.3101,0.3125],""center"":[0.78148,0.47708]}]}"
1580382370808,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.96635,0.82692],""center"":[0.50417,0.56667]}]}"
1580382370837,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.96635,0.82692],""center"":[0.50417,0.56667],""face"":{""confidence"":0.87,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.19259]},""gestures"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.3101,0.3125],""center"":[0.78148,0.47708]}]}}}"
1580382370855,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.1963],""center"":[0.4,0.32963]}]}"
1580382370894,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,180.98
1580382370958,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382370980,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.30769,0.31971],""center"":[0.77407,0.4625]}]}"
1580382371056,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,191.89
1580382371104,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.30529,0.3149],""center"":[0.75556,0.4375]}]}"
1580382371176,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.96875,0.83894],""center"":[0.50833,0.55556]}]}"
1580382371227,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,1
1580382371227,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.96875,0.83894],""center"":[0.50833,0.55556],""face"":{""confidence"":0.87,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.19259]},""gestures"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.30529,0.3149],""center"":[0.75556,0.4375]}]}}}"
1580382371228,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,185.86
1580382371229,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.30288,0.3101],""center"":[0.73704,0.43333]}]}"
1580382371314,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.2],""center"":[0.3875,0.31481]}]}"
1580382371347,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.30048,0.30769],""center"":[0.72593,0.43125]}]}"
1580382371398,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,186.09
1580382371442,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382371472,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.96635,0.85096],""center"":[0.50208,0.55926]}]}"
1580382371473,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.30048,0.30288],""center"":[0.72222,0.43333]}]}"
1580382371480,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.96635,0.85096],""center"":[0.50208,0.55926],""face"":{""confidence"":0.87,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.19259]},""gestures"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.30048,0.30769],""center"":[0.72593,0.43125]}]}}}"
1580382371545,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,191.64
1580382371600,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.29808,0.30048],""center"":[0.72222,0.43542]}]}"
1580382371719,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,180.43
1580382371741,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.29808,0.30048],""center"":[0.72222,0.4375]}]}"
1580382371810,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580382371811,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.95913,0.85337],""center"":[0.49583,0.56296]}]}"
1580382371832,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.2],""center"":[0.38333,0.31111]}]}"
1580382371856,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.95913,0.85337],""center"":[0.49583,0.56296],""face"":{""confidence"":0.87,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.19259]},""gestures"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.29808,0.30048],""center"":[0.72222,0.4375]}]}}}"
1580382371857,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.29808,0.29567],""center"":[0.71852,0.44167]}]}"
1580382371893,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,185.39
1580382371982,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.29808,0.29567],""center"":[0.71852,0.44583]}]}"
1580382372048,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,189.05
1580382372077,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382372100,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.30048,0.29808],""center"":[0.71481,0.44792]}]}"
1580382372125,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580382372176,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.95192,0.85577],""center"":[0.48958,0.56667]}]}"
1580382372219,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.95192,0.85577],""center"":[0.48958,0.56667],""face"":{""confidence"":0.87,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.19259]},""gestures"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.30048,0.29808],""center"":[0.71481,0.44792]}]}}}"
1580382372220,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,199.22
1580382372244,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.30288,0.30288],""center"":[0.71481,0.45]}]}"
1580382372354,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,205.38
1580382372395,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2037],""center"":[0.37083,0.31111]}]}"
1580382372491,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.94231,0.85817],""center"":[0.48542,0.56667]}]}"
1580382372491,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.30769,0.3101],""center"":[0.71111,0.45208]}]}"
1580382372525,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.94231,0.85817],""center"":[0.48542,0.56667],""face"":{""confidence"":0.87,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.19259]},""gestures"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.30288,0.30288],""center"":[0.71481,0.45]}]}}}"
1580382372551,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,169.54
1580382372742,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,171.91
1580382372771,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382372819,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.93269,0.85817],""center"":[0.47917,0.56667]}]}"
1580382372819,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2037],""center"":[0.36875,0.31111]}]}"
1580382372839,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.93269,0.85817],""center"":[0.47917,0.56667],""face"":{""confidence"":0.87,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.19259]},""gestures"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.30769,0.3101],""center"":[0.71111,0.45208]}]}}}"
1580382372878,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.3101,0.3125],""center"":[0.71481,0.45417]}]}"
1580382372921,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,171.73
1580382373055,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,214.91
1580382373145,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.31731,0.3149],""center"":[0.71481,0.4625]}]}"
1580382373206,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,206.51
1580382373207,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382373228,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.31971,0.3149],""center"":[0.71481,0.46667]}]}"
1580382373312,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580382373334,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2],""center"":[0.36667,0.31481]}]}"
1580382373383,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.32692,0.31731],""center"":[0.71481,0.47083]}]}"
1580382373383,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,171.65
1580382373491,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.91827,0.85577],""center"":[0.47708,0.56667]}]}"
1580382373491,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.32692,0.31731],""center"":[0.71111,0.47083]}]}"
1580382373538,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,2
1580382373538,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.91827,0.85577],""center"":[0.47708,0.56667],""face"":{""confidence"":0.87,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.19259]},""gestures"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.32692,0.31731],""center"":[0.71481,0.47083]}]}}}"
1580382373554,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,170.02
1580382373609,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.32933,0.31731],""center"":[0.71481,0.47083]}]}"
1580382373734,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.33173,0.31971],""center"":[0.71111,0.47083]}]}"
1580382373735,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,174.35
1580382373871,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2],""center"":[0.36458,0.31481]}]}"
1580382373906,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.91827,0.85577],""center"":[0.47708,0.56667],""face"":{""confidence"":0.91,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2],""center"":[0.36458,0.31481]},""gestures"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.33173,0.31971],""center"":[0.71111,0.47083]}]}}}"
1580382373927,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,169.69
1580382374093,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,190.85
1580382374116,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382374117,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.33413,0.31971],""center"":[0.71481,0.47083]}]}"
1580382374139,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580382374273,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,173.87
1580382374336,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2],""center"":[0.36667,0.31481]}]}"
1580382374337,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382374371,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.33173,0.31971],""center"":[0.71111,0.47083]}]}"
1580382374389,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.91827,0.85577],""center"":[0.47708,0.56667],""face"":{""confidence"":0.91,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2],""center"":[0.36667,0.31481]},""gestures"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.33413,0.31971],""center"":[0.71481,0.47083]}]}}}"
1580382374446,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,181.04
1580382374602,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,186.49
1580382374779,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,185.8
1580382374803,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580382374845,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.1963],""center"":[0.3625,0.31852]}]}"
1580382374852,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.91827,0.85577],""center"":[0.47708,0.56667],""face"":{""confidence"":0.91,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.1963],""center"":[0.3625,0.31852]},""gestures"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.33173,0.31971],""center"":[0.71111,0.47083]}]}}}"
1580382374941,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,186.87
1580382374993,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.33413,0.31731],""center"":[0.70741,0.47083]}]}"
1580382375093,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,186.56
1580382375140,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.90385,0.84856],""center"":[0.475,0.56667]}]}"
1580382375187,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90385,0.84856],""center"":[0.475,0.56667],""face"":{""confidence"":0.91,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.1963],""center"":[0.3625,0.31852]},""gestures"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.33413,0.31731],""center"":[0.70741,0.47083]}]}}}"
1580382375280,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,167.82
1580382375379,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.1963],""center"":[0.35833,0.31852]}]}"
1580382375384,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90385,0.84856],""center"":[0.475,0.56667],""face"":{""confidence"":0.92,""TrackID"":9,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.1963],""center"":[0.35833,0.31852]},""gestures"":[{""TrackID"":32,""name"":""flat_right"",""w_h"":[0.33413,0.31731],""center"":[0.70741,0.47083]}]}}}"
1580382375458,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382375460,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,188.13
1580382375460,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382375486,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.90144,0.84856],""center"":[0.47292,0.56667]}]}"
