1580377255976,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9351,0.73077],""center"":[0.48542,0.63333],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23704],""center"":[0.56458,0.42222]}}}}"
1580377256033,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580377256166,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.93029,0.72837],""center"":[0.48333,0.63333]}]}"
1580377256169,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.93029,0.72837],""center"":[0.48333,0.63333],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23704],""center"":[0.56458,0.42222]}}}}"
1580377256369,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580377256392,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23704],""center"":[0.56667,0.42222]}]}"
1580377256409,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.93029,0.72837],""center"":[0.48333,0.63333],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23704],""center"":[0.56667,0.42222]}}}}"
1580377256951,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580377257066,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580377257112,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580377257147,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580377257177,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.93029,0.73317],""center"":[0.48542,0.63333]}]}"
1580377257195,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.93029,0.73317],""center"":[0.48542,0.63333],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23704],""center"":[0.56667,0.42222]}}}}"
1580377257409,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23704],""center"":[0.575,0.42222]}]}"
1580377257412,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.93029,0.73317],""center"":[0.48542,0.63333],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23704],""center"":[0.575,0.42222]}}}}"
1580377257506,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.92788,0.74038],""center"":[0.48542,0.60741]}]}"
1580377257524,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92788,0.74038],""center"":[0.48542,0.60741],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23704],""center"":[0.575,0.42222]}}}}"
1580377257837,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.92548,0.7524],""center"":[0.48125,0.62222]}]}"
1580377257858,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92548,0.7524],""center"":[0.48125,0.62222],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23704],""center"":[0.575,0.42222]}}}}"
1580377257872,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580377257887,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23333],""center"":[0.60625,0.41852]}]}"
1580377257909,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92548,0.7524],""center"":[0.48125,0.62222],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23333],""center"":[0.60625,0.41852]}}}}"
1580377258081,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580377258089,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580377258170,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.92308,0.76202],""center"":[0.47708,0.62963]}]}"
1580377258173,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92308,0.76202],""center"":[0.47708,0.62963],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23333],""center"":[0.60625,0.41852]}}}}"
1580377258393,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22963],""center"":[0.61875,0.42593]}]}"
1580377258412,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92308,0.76202],""center"":[0.47708,0.62963],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22963],""center"":[0.61875,0.42593]}}}}"
1580377258477,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580377258502,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.91827,0.76202],""center"":[0.475,0.63333]}]}"
1580377258506,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91827,0.76202],""center"":[0.475,0.63333],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22963],""center"":[0.61875,0.42593]}}}}"
1580377258834,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.91587,0.76202],""center"":[0.47292,0.63333]}]}"
1580377258837,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91587,0.76202],""center"":[0.47292,0.63333],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22963],""center"":[0.61875,0.42593]}}}}"
1580377258918,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22963],""center"":[0.625,0.42222]}]}"
1580377258938,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91587,0.76202],""center"":[0.47292,0.63333],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22963],""center"":[0.625,0.42222]}}}}"
1580377259122,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580377259123,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580377259243,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580377259381,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580377259398,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22963],""center"":[0.62292,0.42593]}]}"
1580377259465,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91587,0.76202],""center"":[0.47292,0.63333],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22963],""center"":[0.62292,0.42593]}}}}"
1580377259513,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.91346,0.76683],""center"":[0.475,0.63333]}]}"
1580377259516,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91346,0.76683],""center"":[0.475,0.63333],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22963],""center"":[0.62292,0.42593]}}}}"
1580377259803,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580377259840,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.91587,0.77163],""center"":[0.47917,0.63333]}]}"
1580377259867,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91587,0.77163],""center"":[0.47917,0.63333],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22963],""center"":[0.62292,0.42593]}}}}"
1580377259891,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22963],""center"":[0.61875,0.42593]}]}"
1580377259928,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91587,0.77163],""center"":[0.47917,0.63333],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22963],""center"":[0.61875,0.42593]}}}}"
1580377260155,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580377260179,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.92067,0.77404],""center"":[0.48125,0.62963]}]}"
1580377260193,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92067,0.77404],""center"":[0.48125,0.62963],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22963],""center"":[0.61875,0.42593]}}}}"
1580377260328,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580377260414,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23333],""center"":[0.61667,0.42593]}]}"
1580377260418,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92067,0.77404],""center"":[0.48125,0.62963],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23333],""center"":[0.61667,0.42593]}}}}"
1580377260511,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.92067,0.77885],""center"":[0.47917,0.62963]}]}"
1580377260527,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92067,0.77885],""center"":[0.47917,0.62963],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23333],""center"":[0.61667,0.42593]}}}}"
1580377260840,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.91827,0.77644],""center"":[0.47708,0.63333]}]}"
1580377260858,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91827,0.77644],""center"":[0.47708,0.63333],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23333],""center"":[0.61667,0.42593]}}}}"
1580377260884,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580377260889,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22963],""center"":[0.60833,0.42963]}]}"
1580377260891,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91827,0.77644],""center"":[0.47708,0.63333],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22963],""center"":[0.60833,0.42963]}}}}"
1580377261124,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580377261156,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580377261190,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580377261399,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22963],""center"":[0.60208,0.43333]}]}"
1580377261417,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91827,0.77644],""center"":[0.47708,0.63333],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22963],""center"":[0.60208,0.43333]}}}}"
1580377261470,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580377261510,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.91827,0.77885],""center"":[0.475,0.63333]}]}"
1580377261529,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91827,0.77885],""center"":[0.475,0.63333],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22963],""center"":[0.60208,0.43333]}}}}"
1580377261837,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.92067,0.77885],""center"":[0.47708,0.63333]}]}"
1580377261839,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92067,0.77885],""center"":[0.47708,0.63333],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22963],""center"":[0.60208,0.43333]}}}}"
1580377261932,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22593],""center"":[0.60417,0.43704]}]}"
1580377261982,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92067,0.77885],""center"":[0.47708,0.63333],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22593],""center"":[0.60417,0.43704]}}}}"
1580377262232,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.04
1580377262382,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580377262390,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.22593],""center"":[0.60208,0.44074]}]}"
1580377262411,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92067,0.77885],""center"":[0.47708,0.63333],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.22593],""center"":[0.60208,0.44074]}}}}"
1580377262473,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580377262503,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.92308,0.77644],""center"":[0.47708,0.63704]}]}"
1580377262506,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92308,0.77644],""center"":[0.47708,0.63704],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.22593],""center"":[0.60208,0.44074]}}}}"
1580377262581,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580377262900,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.22963],""center"":[0.59583,0.43704]}]}"
1580377262904,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92308,0.77644],""center"":[0.47708,0.63704],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.22963],""center"":[0.59583,0.43704]}}}}"
1580377263114,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580377263173,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.92308,0.77404],""center"":[0.475,0.63704]}]}"
1580377263176,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92308,0.77404],""center"":[0.475,0.63704],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.22963],""center"":[0.59583,0.43704]}}}}"
1580377263256,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580377263430,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.22963],""center"":[0.59792,0.43704]}]}"
1580377263432,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92308,0.77404],""center"":[0.475,0.63704],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.22963],""center"":[0.59792,0.43704]}}}}"
1580377263504,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.92067,0.77163],""center"":[0.47708,0.63704]}]}"
1580377263507,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92067,0.77163],""center"":[0.47708,0.63704],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.22963],""center"":[0.59792,0.43704]}}}}"
1580377263706,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580377263822,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580377263843,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.91827,0.77163],""center"":[0.47708,0.64074]}]}"
1580377263846,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91827,0.77163],""center"":[0.47708,0.64074],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.22963],""center"":[0.59792,0.43704]}}}}"
1580377263877,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580377263895,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.23333],""center"":[0.6,0.43704]}]}"
1580377263898,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91827,0.77163],""center"":[0.47708,0.64074],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.23333],""center"":[0.6,0.43704]}}}}"
1580377264178,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.91587,0.77163],""center"":[0.47917,0.64074]}]}"
1580377264193,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91587,0.77163],""center"":[0.47917,0.64074],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.23333],""center"":[0.6,0.43704]}}}}"
1580377264289,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580377264400,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.23704],""center"":[0.6,0.44074]}]}"
1580377264417,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91587,0.77163],""center"":[0.47917,0.64074],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.23704],""center"":[0.6,0.44074]}}}}"
1580377264833,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580377264858,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.91346,0.77163],""center"":[0.47708,0.64074]}]}"
1580377264861,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91346,0.77163],""center"":[0.47708,0.64074],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.23704],""center"":[0.6,0.44074]}}}}"
1580377264935,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.23333],""center"":[0.61042,0.44074]}]}"
1580377264938,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91346,0.77163],""center"":[0.47708,0.64074],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.23333],""center"":[0.61042,0.44074]}}}}"
1580377265119,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580377265142,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580377265333,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580377265384,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580377265402,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.23333],""center"":[0.61458,0.44074]}]}"
1580377265404,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91346,0.77163],""center"":[0.47708,0.64074],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.23333],""center"":[0.61458,0.44074]}}}}"
1580377265516,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.92067,0.76923],""center"":[0.47917,0.64074]}]}"
1580377265518,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92067,0.76923],""center"":[0.47917,0.64074],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.23333],""center"":[0.61458,0.44074]}}}}"
1580377265841,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.91827,0.77163],""center"":[0.47708,0.64074]}]}"
1580377265843,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91827,0.77163],""center"":[0.47708,0.64074],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.23333],""center"":[0.61458,0.44074]}}}}"
1580377265893,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.23333],""center"":[0.61667,0.44074]}]}"
1580377265896,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91827,0.77163],""center"":[0.47708,0.64074],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.23333],""center"":[0.61667,0.44074]}}}}"
1580377265967,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580377266204,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.92308,0.77885],""center"":[0.48542,0.64074]}]}"
