1580315787435,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88702,0.72115],""center"":[0.49792,0.59259]}}}"
1580315787837,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580315788179,smartmirror-ai-art-mirror,AI_ART_FPS,24.3
1580315788443,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.7476],""center"":[0.5,0.59259]}]}"
1580315788445,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.7476],""center"":[0.5,0.59259]}}}"
1580315788461,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.32083,0.24074],""center"":[0.45,0.39259]}]}"
1580315788470,SmartMirror-Decision-Maker,USER_LOGIN,0
1580315788470,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580315788471,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.7476],""center"":[0.5,0.59259],""face"":{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.32083,0.24074],""center"":[0.45,0.39259]}}}}"
1580315788472,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580315788472,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580315788472,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580315788472,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580315788473,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580315788473,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":0,""name"":""stranger"",""language"":""de"",""user_ID"":0,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":0,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0,""news"":0}"
1580315788475,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580315788475,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580315788476,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580315788477,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580315788479,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580315788481,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580315788482,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580315788482,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580315788482,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580315788483,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580315788483,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580315788551,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.24074],""center"":[0.44583,0.4037]}]}"
1580315788552,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,27.69
1580315788562,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.7476],""center"":[0.5,0.59259],""face"":{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.32083,0.24074]}}}}"
1580315788710,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,192.01
1580315788739,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580315788798,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.7524],""center"":[0.49792,0.58889]}]}"
1580315788829,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31875,0.24444],""center"":[0.45833,0.39259]}]}"
1580315788832,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.7524],""center"":[0.49792,0.58889],""face"":{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.32083,0.24074]}}}}"
1580315788858,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580315788882,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,170.64
1580315789045,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,187.18
1580315789098,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.75721],""center"":[0.5,0.58889]}]}"
1580315789100,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.75721],""center"":[0.5,0.58889],""face"":{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.32083,0.24074]}}}}"
1580315789128,SmartMirror-Facerecognition,FACE_DET_FPS,1.7
1580315789163,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.24815],""center"":[0.47083,0.38519]}]}"
1580315789429,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.76442],""center"":[0.49792,0.58889]}]}"
1580315789462,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.76442],""center"":[0.49792,0.58889],""face"":{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.32083,0.24074]}}}}"
1580315789498,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.24444],""center"":[0.475,0.38148]}]}"
1580315789768,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.76683],""center"":[0.5,0.58889]}]}"
1580315789808,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.76683],""center"":[0.5,0.58889],""face"":{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.32083,0.24074]}}}}"
1580315789857,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.24815],""center"":[0.475,0.38519]}]}"
1580315789961,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580315790069,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580315790072,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580315790154,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580315790438,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.76923],""center"":[0.49792,0.58889]}]}"
1580315790440,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.76923],""center"":[0.49792,0.58889],""face"":{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.32083,0.24074]}}}}"
1580315790478,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580315790564,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580315791099,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580315791117,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580315791404,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580315791769,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.76923],""center"":[0.5,0.59259]}]}"
1580315791772,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.76923],""center"":[0.5,0.59259],""face"":{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.32083,0.24074]}}}}"
1580315791807,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580315792104,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.77404],""center"":[0.49792,0.59259]}]}"
1580315792107,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.77404],""center"":[0.49792,0.59259],""face"":{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.32083,0.24074]}}}}"
1580315792138,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580315792214,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580315792444,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.77404],""center"":[0.49583,0.59259]}]}"
1580315792447,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.77404],""center"":[0.49583,0.59259],""face"":{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.32083,0.24074]}}}}"
1580315792551,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580315792738,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580315792771,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.77885],""center"":[0.50208,0.59259]}]}"
1580315792774,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.77885],""center"":[0.50208,0.59259],""face"":{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.32083,0.24074]}}}}"
1580315793143,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580315793176,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580315793341,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580315793441,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.77644],""center"":[0.5,0.59259]}]}"
1580315793444,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.77644],""center"":[0.5,0.59259],""face"":{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.32083,0.24074]}}}}"
1580315793780,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.77404],""center"":[0.49792,0.59259]}]}"
1580315793783,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.77404],""center"":[0.49792,0.59259],""face"":{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.32083,0.24074]}}}}"
1580315794073,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580315794113,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.77404],""center"":[0.5,0.59259]}]}"
1580315794116,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.77404],""center"":[0.5,0.59259],""face"":{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.32083,0.24074]}}}}"
1580315794204,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580315794499,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580315794499,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580315794554,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580315795108,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.79087],""center"":[0.5,0.58889]}]}"
1580315795112,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.79087],""center"":[0.5,0.58889],""face"":{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.32083,0.24074]}}}}"
1580315795240,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580315795241,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.1899,0.77644],""center"":[0.2037,0.4]},{""TrackID"":1,""name"":""flat_left"",""w_h"":[0.3149,0.38462],""center"":[0.2,0.40208]},{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.3149,0.38462],""center"":[0.2,0.40208]}]}"
1580315795416,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580315795443,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.79567],""center"":[0.51042,0.58889]}]}"
1580315795448,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_show"""
1580315795448,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":true}"
1580315795450,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,0
1580315795450,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.79567],""center"":[0.51042,0.58889],""face"":{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.32083,0.24074]},""gestures"":[{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.1899,0.77644],""center"":[0.2037,0.4]},{""TrackID"":1,""name"":""flat_left"",""w_h"":[0.3149,0.38462],""center"":[0.2,0.40208]},{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.3149,0.38462],""center"":[0.2,0.40208]}]}}}"
1580315795554,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.1851,0.77163],""center"":[0.19259,0.42083]},{""TrackID"":1,""name"":""flat_left"",""w_h"":[0.30769,0.38702],""center"":[0.19259,0.425]}]}"
1580315795555,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580315795657,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.57
1580315795772,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.78125],""center"":[0.50625,0.58889]}]}"
1580315795774,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_hide"""
1580315795775,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580315795775,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580315795776,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580315795776,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.78125],""center"":[0.50625,0.58889],""face"":{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.32083,0.24074]}}}}"
1580315795825,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580315796107,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.76683],""center"":[0.50417,0.58889]}]}"
1580315796127,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.76683],""center"":[0.50417,0.58889],""face"":{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.32083,0.24074]}}}}"
1580315796274,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580315796457,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.78606],""center"":[0.49583,0.57037]}]}"
1580315796474,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.78606],""center"":[0.49583,0.57037],""face"":{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.32083,0.24074]}}}}"
1580315796556,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580315796678,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""four_right"",""w_h"":[0.20433,0.93029],""center"":[0.72222,0.275]}]}"
1580315796742,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580315796786,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.81731],""center"":[0.48958,0.52593]}]}"
1580315796787,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580315796825,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580315796827,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.81731],""center"":[0.48958,0.52593],""face"":{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.32083,0.24074]},""gestures"":[{""TrackID"":4,""name"":""four_right"",""w_h"":[0.20433,0.93029],""center"":[0.72222,0.275]}]}}}"
1580315796928,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_right"",""w_h"":[0.28606,1.44471],""center"":[0.64444,0.43125]}]}"
1580315797058,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_right"",""w_h"":[0.22596,0.86058],""center"":[0.62593,0.5]}]}"
1580315797133,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.8125],""center"":[0.5,0.56667]}]}"
1580315797149,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.8125],""center"":[0.5,0.56667],""face"":{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.32083,0.24074]},""gestures"":[{""TrackID"":5,""name"":""okay_right"",""w_h"":[0.22596,0.86058],""center"":[0.62593,0.5]}]}}}"
1580315797150,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580315797183,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580315797304,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580315797507,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.8125],""center"":[0.50208,0.61481]}]}"
1580315797561,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.8125],""center"":[0.50208,0.61481],""face"":{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.32083,0.24074]}}}}"
1580315797562,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""flat_right"",""w_h"":[0.33894,0.33654],""center"":[0.48889,0.53125]},{""TrackID"":6,""name"":""flat_right"",""w_h"":[0.24279,0.6851],""center"":[0.48148,0.52083]}]}"
1580315797681,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""flat_right"",""w_h"":[0.33894,0.32692],""center"":[0.49259,0.52292]},{""TrackID"":6,""name"":""flat_right"",""w_h"":[0.23317,0.67067],""center"":[0.48519,0.51667]}]}"
1580315797777,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.80529],""center"":[0.49375,0.62963]}]}"
1580315797786,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_show"""
1580315797786,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":true}"
1580315797787,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,3
1580315797788,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.80529],""center"":[0.49375,0.62963],""face"":{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.32083,0.24074]},""gestures"":[{""TrackID"":7,""name"":""flat_right"",""w_h"":[0.33894,0.32692],""center"":[0.49259,0.52292]},{""TrackID"":6,""name"":""flat_right"",""w_h"":[0.23317,0.67067],""center"":[0.48519,0.51667]}]}}}"
1580315797807,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""flat_right"",""w_h"":[0.33654,0.32692],""center"":[0.49259,0.50417]},{""TrackID"":6,""name"":""flat_right"",""w_h"":[0.23558,0.66346],""center"":[0.47778,0.5]}]}"
1580315797917,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580315797967,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""flat_right"",""w_h"":[0.34135,0.32933],""center"":[0.5,0.48125]},{""TrackID"":6,""name"":""flat_right"",""w_h"":[0.23558,0.63942],""center"":[0.48519,0.47708]}]}"
1580315798066,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""flat_right"",""w_h"":[0.34135,0.32692],""center"":[0.50741,0.47083]}]}"
1580315798081,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580315798115,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.82212],""center"":[0.49792,0.60741]}]}"
1580315798132,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,2
1580315798132,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.82212],""center"":[0.49792,0.60741],""face"":{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.32083,0.24074]},""gestures"":[{""TrackID"":7,""name"":""flat_right"",""w_h"":[0.34135,0.32692],""center"":[0.50741,0.47083]}]}}}"
1580315798187,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""flat_right"",""w_h"":[0.33894,0.32692],""center"":[0.51852,0.45]}]}"
1580315798314,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""flat_right"",""w_h"":[0.34375,0.33413],""center"":[0.52593,0.43958]}]}"
1580315798349,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580315798479,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""flat_right"",""w_h"":[0.34856,0.33173],""center"":[0.54444,0.43125]},{""TrackID"":6,""name"":""flat_right"",""w_h"":[0.23077,0.64183],""center"":[0.55185,0.43125]}]}"
1580315798479,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.83173],""center"":[0.48958,0.58889]},{""TrackID"":2,""name"":""car"",""w_h"":[1.02885,0.56731],""center"":[0.48958,0.26667]}]}"
1580315798480,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580315798519,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,1
1580315798519,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.83173],""center"":[0.48958,0.58889],""face"":{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.32083,0.24074]},""gestures"":[{""TrackID"":7,""name"":""flat_right"",""w_h"":[0.34856,0.33173],""center"":[0.54444,0.43125]},{""TrackID"":6,""name"":""flat_right"",""w_h"":[0.23077,0.64183],""center"":[0.55185,0.43125]}]}}}"
