1579792021839,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579792022038,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579792022080,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.05529,0.57452],""center"":[0.02917,0.62963]},{""TrackID"":199,""name"":""person"",""w_h"":[0.17788,0.48558],""center"":[0.725,0.62963]},{""TrackID"":189,""name"":""person"",""w_h"":[0.29808,0.65625],""center"":[0.85208,0.66667]},{""TrackID"":188,""name"":""person"",""w_h"":[0.23077,0.47115],""center"":[0.41667,0.64444]}]}"
1579792022108,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.23077,0.47115],""center"":[0.41667,0.64444]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.29808,0.65625],""center"":[0.85208,0.66667]},""199"":{""TrackID"":199,""name"":""person"",""w_h"":[0.17788,0.48558],""center"":[0.725,0.62963]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.05529,0.57452],""center"":[0.02917,0.62963]}}}"
1579792022109,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579792022169,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579792022407,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.05769,0.58413],""center"":[0.02708,0.62963]},{""TrackID"":199,""name"":""person"",""w_h"":[0.17788,0.48077],""center"":[0.73125,0.62963]},{""TrackID"":189,""name"":""person"",""w_h"":[0.30048,0.65865],""center"":[0.85208,0.66667]},{""TrackID"":188,""name"":""person"",""w_h"":[0.23077,0.46875],""center"":[0.41875,0.64444]}]}"
1579792022432,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.23077,0.46875],""center"":[0.41875,0.64444]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.30048,0.65865],""center"":[0.85208,0.66667]},""199"":{""TrackID"":199,""name"":""person"",""w_h"":[0.17788,0.48077],""center"":[0.73125,0.62963]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.05769,0.58413],""center"":[0.02708,0.62963]}}}"
1579792022741,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.0601,0.59135],""center"":[0.02917,0.62963]},{""TrackID"":199,""name"":""person"",""w_h"":[0.17308,0.47837],""center"":[0.7375,0.63333]},{""TrackID"":189,""name"":""person"",""w_h"":[0.30048,0.65865],""center"":[0.85208,0.66667]},{""TrackID"":188,""name"":""person"",""w_h"":[0.23077,0.47115],""center"":[0.425,0.64815]}]}"
1579792022743,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.23077,0.47115],""center"":[0.425,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.30048,0.65865],""center"":[0.85208,0.66667]},""199"":{""TrackID"":199,""name"":""person"",""w_h"":[0.17308,0.47837],""center"":[0.7375,0.63333]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.0601,0.59135],""center"":[0.02917,0.62963]}}}"
1579792022840,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579792022902,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i i"""
1579792022907,smartmirror-ai-art-mirror,AI_ART_FPS,23.19
1579792023076,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.35
1579792023081,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.05769,0.59856],""center"":[0.02708,0.63333]},{""TrackID"":189,""name"":""person"",""w_h"":[0.32212,0.65865],""center"":[0.8375,0.66667]},{""TrackID"":188,""name"":""person"",""w_h"":[0.23077,0.47115],""center"":[0.41875,0.64815]}]}"
1579792023084,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579792023084,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579792023084,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579792023084,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579792023084,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.23077,0.47115],""center"":[0.41875,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.32212,0.65865],""center"":[0.8375,0.66667]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.05769,0.59856],""center"":[0.02708,0.63333]}}}"
1579792023373,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579792023416,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.0601,0.61058],""center"":[0.02917,0.63333]},{""TrackID"":189,""name"":""person"",""w_h"":[0.33413,0.65385],""center"":[0.83125,0.66667]},{""TrackID"":188,""name"":""person"",""w_h"":[0.23317,0.47115],""center"":[0.41458,0.64815]}]}"
1579792023419,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.23317,0.47115],""center"":[0.41458,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.33413,0.65385],""center"":[0.83125,0.66667]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.0601,0.61058],""center"":[0.02917,0.63333]}}}"
1579792023438,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579792023748,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.05769,0.61538],""center"":[0.03125,0.63333]},{""TrackID"":189,""name"":""person"",""w_h"":[0.34375,0.65385],""center"":[0.82917,0.66667]},{""TrackID"":188,""name"":""person"",""w_h"":[0.23798,0.47115],""center"":[0.40833,0.64815]}]}"
1579792023751,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.23798,0.47115],""center"":[0.40833,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.34375,0.65385],""center"":[0.82917,0.66667]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.05769,0.61538],""center"":[0.03125,0.63333]}}}"
1579792023841,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579792024075,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.0601,0.625],""center"":[0.02917,0.63333]},{""TrackID"":189,""name"":""person"",""w_h"":[0.35096,0.64904],""center"":[0.83125,0.66667]},{""TrackID"":188,""name"":""person"",""w_h"":[0.24038,0.47115],""center"":[0.40208,0.64815]}]}"
1579792024077,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.24038,0.47115],""center"":[0.40208,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.35096,0.64904],""center"":[0.83125,0.66667]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.0601,0.625],""center"":[0.02917,0.63333]}}}"
1579792024349,smartmirror-ai-art-mirror,AI_ART_FPS,18.05
1579792024413,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.05769,0.63462],""center"":[0.02708,0.63333]},{""TrackID"":189,""name"":""person"",""w_h"":[0.35817,0.65144],""center"":[0.82917,0.66667]},{""TrackID"":188,""name"":""person"",""w_h"":[0.24519,0.47115],""center"":[0.4,0.64815]}]}"
1579792024416,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.24519,0.47115],""center"":[0.4,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.35817,0.65144],""center"":[0.82917,0.66667]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.05769,0.63462],""center"":[0.02708,0.63333]}}}"
1579792024707,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579792024742,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,18.61
1579792024751,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.05529,0.62981],""center"":[0.02708,0.65556]},{""TrackID"":189,""name"":""person"",""w_h"":[0.36058,0.64183],""center"":[0.825,0.66296]},{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.47115],""center"":[0.4,0.64815]}]}"
1579792024753,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.47115],""center"":[0.4,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.36058,0.64183],""center"":[0.825,0.66296]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.05529,0.62981],""center"":[0.02708,0.65556]}}}"
1579792024772,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579792024843,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579792025030,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579792025083,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.05529,0.53846],""center"":[0.025,0.71111]},{""TrackID"":189,""name"":""person"",""w_h"":[0.36298,0.63942],""center"":[0.825,0.66296]},{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.47115],""center"":[0.4,0.64815]}]}"
1579792025085,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.47115],""center"":[0.4,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.36298,0.63942],""center"":[0.825,0.66296]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.05529,0.53846],""center"":[0.025,0.71111]}}}"
1579792025417,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":199,""name"":""person"",""w_h"":[0.19471,0.54808],""center"":[0.72083,0.67037]},{""TrackID"":189,""name"":""person"",""w_h"":[0.36538,0.63702],""center"":[0.825,0.66667]},{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.47115],""center"":[0.40208,0.64815]}]}"
1579792025419,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.47115],""center"":[0.40208,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.36538,0.63702],""center"":[0.825,0.66667]},""199"":{""TrackID"":199,""name"":""person"",""w_h"":[0.19471,0.54808],""center"":[0.72083,0.67037]}}}"
1579792025440,smartmirror-ai-art-mirror,AI_ART_FPS,23.88
1579792025753,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":189,""name"":""person"",""w_h"":[0.36779,0.64423],""center"":[0.82708,0.66667]},{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.46875],""center"":[0.4,0.64815]}]}"
1579792025755,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579792025755,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579792025755,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579792025755,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579792025755,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.46875],""center"":[0.4,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.36779,0.64423],""center"":[0.82708,0.66667]}}}"
1579792025849,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579792026019,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.27
1579792026041,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579792026080,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":189,""name"":""person"",""w_h"":[0.36779,0.65144],""center"":[0.82708,0.66667]},{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.46875],""center"":[0.40208,0.64815]}]}"
1579792026082,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.46875],""center"":[0.40208,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.36779,0.65144],""center"":[0.82708,0.66667]}}}"
1579792026106,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579792026420,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":189,""name"":""person"",""w_h"":[0.37019,0.65385],""center"":[0.82917,0.67037]},{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.47115],""center"":[0.40208,0.64815]}]}"
1579792026422,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.47115],""center"":[0.40208,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.37019,0.65385],""center"":[0.82917,0.67037]}}}"
1579792026513,smartmirror-ai-art-mirror,AI_ART_FPS,24.25
1579792026753,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.05048,0.4976],""center"":[0.025,0.68148]},{""TrackID"":189,""name"":""person"",""w_h"":[0.37019,0.65385],""center"":[0.83125,0.67037]},{""TrackID"":188,""name"":""person"",""w_h"":[0.2524,0.47115],""center"":[0.40208,0.64815]}]}"
1579792026756,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579792026757,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579792026758,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579792026758,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579792026758,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.2524,0.47115],""center"":[0.40208,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.37019,0.65385],""center"":[0.83125,0.67037]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.05048,0.4976],""center"":[0.025,0.68148]}}}"
1579792026843,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579792027083,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.05048,0.53365],""center"":[0.025,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.3726,0.65385],""center"":[0.82917,0.66667]},{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.47115],""center"":[0.40208,0.64815]}]}"
1579792027085,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.47115],""center"":[0.40208,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.3726,0.65385],""center"":[0.82917,0.66667]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.05048,0.53365],""center"":[0.025,0.64815]}}}"
1579792027340,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.48
1579792027376,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579792027392,smartmirror-speechrecognition,TRANSCRIPT_EN,"""oh"""
1579792027411,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.05288,0.5649],""center"":[0.025,0.63704]},{""TrackID"":189,""name"":""person"",""w_h"":[0.36779,0.64423],""center"":[0.82917,0.66296]},{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.47115],""center"":[0.4,0.64815]}]}"
1579792027413,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.47115],""center"":[0.4,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.36779,0.64423],""center"":[0.82917,0.66296]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.05288,0.5649],""center"":[0.025,0.63704]}}}"
1579792027470,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579792027630,smartmirror-ai-art-mirror,AI_ART_FPS,23.49
1579792027749,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.05288,0.59375],""center"":[0.025,0.62963]},{""TrackID"":189,""name"":""person"",""w_h"":[0.36538,0.63942],""center"":[0.83125,0.66296]},{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.47115],""center"":[0.4,0.64815]}]}"
1579792027755,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.47115],""center"":[0.4,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.36538,0.63942],""center"":[0.83125,0.66296]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.05288,0.59375],""center"":[0.025,0.62963]}}}"
1579792027847,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579792028083,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.05048,0.61538],""center"":[0.025,0.6037]},{""TrackID"":199,""name"":""person"",""w_h"":[0.1899,0.4399],""center"":[0.7125,0.5963]},{""TrackID"":189,""name"":""person"",""w_h"":[0.36298,0.63221],""center"":[0.83125,0.65926]},{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.46875],""center"":[0.4,0.65185]}]}"
1579792028085,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579792028086,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579792028086,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579792028086,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579792028086,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.46875],""center"":[0.4,0.65185]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.36298,0.63221],""center"":[0.83125,0.65926]},""199"":{""TrackID"":199,""name"":""person"",""w_h"":[0.1899,0.4399],""center"":[0.7125,0.5963]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.05048,0.61538],""center"":[0.025,0.6037]}}}"
1579792028412,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.05048,0.63702],""center"":[0.025,0.61852]},{""TrackID"":199,""name"":""person"",""w_h"":[0.19712,0.46394],""center"":[0.71875,0.62963]},{""TrackID"":189,""name"":""person"",""w_h"":[0.35817,0.6226],""center"":[0.83125,0.65926]},{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.47115],""center"":[0.4,0.64815]}]}"
1579792028415,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.47115],""center"":[0.4,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.35817,0.6226],""center"":[0.83125,0.65926]},""199"":{""TrackID"":199,""name"":""person"",""w_h"":[0.19712,0.46394],""center"":[0.71875,0.62963]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.05048,0.63702],""center"":[0.025,0.61852]}}}"
1579792028610,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.41
1579792028688,smartmirror-ai-art-mirror,AI_ART_FPS,24.41
1579792028710,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579792028750,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.05048,0.64663],""center"":[0.025,0.62222]},{""TrackID"":199,""name"":""person"",""w_h"":[0.19952,0.47596],""center"":[0.71875,0.63704]},{""TrackID"":189,""name"":""person"",""w_h"":[0.34135,0.6274],""center"":[0.84583,0.66296]},{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.47115],""center"":[0.40208,0.64815]}]}"
1579792028753,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.25,0.47115],""center"":[0.40208,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.34135,0.6274],""center"":[0.84583,0.66296]},""199"":{""TrackID"":199,""name"":""person"",""w_h"":[0.19952,0.47596],""center"":[0.71875,0.63704]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.05048,0.64663],""center"":[0.025,0.62222]}}}"
1579792028777,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579792028844,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579792029089,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.05288,0.64904],""center"":[0.025,0.62963]},{""TrackID"":199,""name"":""person"",""w_h"":[0.20192,0.48798],""center"":[0.72083,0.64074]},{""TrackID"":189,""name"":""person"",""w_h"":[0.33173,0.6274],""center"":[0.85,0.66667]},{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.47115],""center"":[0.40208,0.64815]}]}"
1579792029091,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.47115],""center"":[0.40208,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.33173,0.6274],""center"":[0.85,0.66667]},""199"":{""TrackID"":199,""name"":""person"",""w_h"":[0.20192,0.48798],""center"":[0.72083,0.64074]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.05288,0.64904],""center"":[0.025,0.62963]}}}"
1579792029423,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.05288,0.64183],""center"":[0.025,0.62593]},{""TrackID"":199,""name"":""person"",""w_h"":[0.20192,0.4976],""center"":[0.72292,0.64074]},{""TrackID"":189,""name"":""person"",""w_h"":[0.32212,0.6274],""center"":[0.85208,0.66667]},{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.47115],""center"":[0.40208,0.64815]}]}"
1579792029426,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.47115],""center"":[0.40208,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.32212,0.6274],""center"":[0.85208,0.66667]},""199"":{""TrackID"":199,""name"":""person"",""w_h"":[0.20192,0.4976],""center"":[0.72292,0.64074]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.05288,0.64183],""center"":[0.025,0.62593]}}}"
1579792029756,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.05288,0.64183],""center"":[0.025,0.62963]},{""TrackID"":199,""name"":""person"",""w_h"":[0.20192,0.5],""center"":[0.72083,0.64074]},{""TrackID"":189,""name"":""person"",""w_h"":[0.31731,0.63221],""center"":[0.85208,0.66667]},{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.47115],""center"":[0.40208,0.64815]}]}"
1579792029759,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.47115],""center"":[0.40208,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.31731,0.63221],""center"":[0.85208,0.66667]},""199"":{""TrackID"":199,""name"":""person"",""w_h"":[0.20192,0.5],""center"":[0.72083,0.64074]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.05288,0.64183],""center"":[0.025,0.62963]}}}"
1579792029790,smartmirror-ai-art-mirror,AI_ART_FPS,23.61
1579792029845,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579792029922,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.64
1579792030046,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579792030084,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.05288,0.64904],""center"":[0.025,0.62963]},{""TrackID"":199,""name"":""person"",""w_h"":[0.20433,0.50721],""center"":[0.72083,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.3125,0.63221],""center"":[0.85208,0.66667]},{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.47115],""center"":[0.4,0.64815]}]}"
1579792030086,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""188"":{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.47115],""center"":[0.4,0.64815]},""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.3125,0.63221],""center"":[0.85208,0.66667]},""199"":{""TrackID"":199,""name"":""person"",""w_h"":[0.20433,0.50721],""center"":[0.72083,0.64444]},""201"":{""TrackID"":201,""name"":""person"",""w_h"":[0.05288,0.64904],""center"":[0.025,0.62963]}}}"
1579792030110,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579792030415,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":201,""name"":""person"",""w_h"":[0.05288,0.66346],""center"":[0.025,0.62963]},{""TrackID"":199,""name"":""person"",""w_h"":[0.20433,0.50721],""center"":[0.72083,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.30769,0.63462],""center"":[0.85208,0.66296]},{""TrackID"":188,""name"":""person"",""w_h"":[0.2476,0.47115],""center"":[0.40208,0.64815]}]}"
