1580817120275,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.83,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.12593],""center"":[0.55625,0.77407]}]}"
1580817120816,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.84,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.12593],""center"":[0.55833,0.77407]}]}"
1580817120818,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580817120898,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.33654],""center"":[0.5875,0.82222]},{""TrackID"":6,""name"":""book"",""w_h"":[0.03125,0.03606],""center"":[0.10625,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.125,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03365,0.03846],""center"":[0.10208,0.5963]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.18269,0.25962],""center"":[0.90208,0.74444]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.09615,0.02885],""center"":[0.3625,0.63704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15865,0.1851],""center"":[0.79375,0.67407]}]}"
1580817120933,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.33654],""center"":[0.5875,0.82222],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741]}}}}"
1580817120937,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580817121087,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580817121211,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68029,0.33654],""center"":[0.58958,0.82222]},{""TrackID"":6,""name"":""book"",""w_h"":[0.03125,0.03606],""center"":[0.10625,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.125,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03365,0.03846],""center"":[0.10208,0.5963]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.18269,0.25962],""center"":[0.90208,0.74444]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.09375,0.02885],""center"":[0.36042,0.63704]}]}"
1580817121249,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68029,0.33654],""center"":[0.58958,0.82222],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741]}}}}"
1580817121285,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580817121286,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.84,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.12593],""center"":[0.56042,0.77037]}]}"
1580817121478,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580817121773,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.84,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.12222],""center"":[0.55208,0.77037]}]}"
1580817122064,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580817122116,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.96
1580817122152,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580817122193,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.33413],""center"":[0.5875,0.82222]},{""TrackID"":6,""name"":""book"",""w_h"":[0.03125,0.03606],""center"":[0.10625,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.125,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03365,0.03606],""center"":[0.10208,0.5963]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.18029,0.25721],""center"":[0.90208,0.74444]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.09375,0.02885],""center"":[0.36042,0.63704]}]}"
1580817122228,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.33413],""center"":[0.5875,0.82222],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741]}}}}"
1580817122305,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.85,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.16458,0.12222],""center"":[0.55,0.77037]}]}"
1580817122524,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.33413],""center"":[0.58958,0.82222]},{""TrackID"":6,""name"":""book"",""w_h"":[0.03125,0.03606],""center"":[0.10625,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.125,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.03606],""center"":[0.10208,0.5963]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.18029,0.25721],""center"":[0.90208,0.74444]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.09615,0.02644],""center"":[0.36042,0.63704]}]}"
1580817122527,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.33413],""center"":[0.58958,0.82222],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741]}}}}"
1580817122783,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580817122784,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.85,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.11852],""center"":[0.55,0.76667]}]}"
1580817122890,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.33413],""center"":[0.5875,0.82222]},{""TrackID"":6,""name"":""book"",""w_h"":[0.03125,0.03606],""center"":[0.10625,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.125,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.03606],""center"":[0.10208,0.5963]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.18029,0.25721],""center"":[0.90208,0.74444]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.09615,0.02644],""center"":[0.36042,0.63704]}]}"
1580817122898,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.33413],""center"":[0.5875,0.82222],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741]}}}}"
1580817123163,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580817123200,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580817123201,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68029,0.33413],""center"":[0.58958,0.82222]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.10417,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.125,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.03606],""center"":[0.10208,0.5963]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.09615,0.02885],""center"":[0.36458,0.63704]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.17788,0.25721],""center"":[0.90208,0.74444]}]}"
1580817123245,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68029,0.33413],""center"":[0.58958,0.82222],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741]}}}}"
1580817123290,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.85,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.11481],""center"":[0.53958,0.76667]}]}"
1580817123495,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580817123496,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580817123533,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.33173],""center"":[0.61875,0.82222]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03125],""center"":[0.10417,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.125,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.03606],""center"":[0.10208,0.5963]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.18029,0.25962],""center"":[0.90417,0.74444]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.09615,0.02885],""center"":[0.36667,0.63704]}]}"
1580817123593,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.33173],""center"":[0.61875,0.82222],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741]}}}}"
1580817123735,MMM-News,NEWS_ARTICLE,"{""articleName"":""Aldi und Lidl schwächeln plötzlich: Supermärkte hängen Discounter ab - BILD"",""articleCategory"":""business"",""source"":""Bild""}"
1580817123829,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.84,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.12593],""center"":[0.53958,0.77037]}]}"
1580817123876,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.69712,0.32933],""center"":[0.62917,0.82222]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.10625,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.125,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03365,0.03606],""center"":[0.10208,0.5963]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.18029,0.25721],""center"":[0.90417,0.74444]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.09615,0.02885],""center"":[0.36667,0.63704]}]}"
1580817123889,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69712,0.32933],""center"":[0.62917,0.82222],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741]}}}}"
1580817124189,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580817124206,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.33173],""center"":[0.60833,0.82222]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03125],""center"":[0.10417,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.125,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03365,0.03606],""center"":[0.10208,0.5963]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.17788,0.25721],""center"":[0.90208,0.74444]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.09615,0.02885],""center"":[0.36667,0.63704]}]}"
1580817124266,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580817124268,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.33173],""center"":[0.60833,0.82222],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741]}}}}"
1580817124298,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.84,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.12222],""center"":[0.54375,0.76667]}]}"
1580817124349,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580817124553,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68029,0.33413],""center"":[0.59792,0.82222]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03125],""center"":[0.10417,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.125,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.03606],""center"":[0.10208,0.5963]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.09856,0.03125],""center"":[0.36458,0.63704]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.17788,0.25721],""center"":[0.90208,0.74444]}]}"
1580817124557,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68029,0.33413],""center"":[0.59792,0.82222],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741]}}}}"
1580817124781,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.84,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11852],""center"":[0.54375,0.76296]}]}"
1580817124836,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580817124910,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.67548,0.33413],""center"":[0.59375,0.82222]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03125],""center"":[0.10417,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.125,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.03606],""center"":[0.10208,0.5963]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.17788,0.25721],""center"":[0.90208,0.74444]}]}"
1580817124965,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.67548,0.33413],""center"":[0.59375,0.82222],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741]}}}}"
1580817125215,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66827,0.33654],""center"":[0.59375,0.82222]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03125],""center"":[0.10625,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.125,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.03606],""center"":[0.10208,0.5963]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.17788,0.25721],""center"":[0.90208,0.74444]}]}"
1580817125216,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580817125228,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66827,0.33654],""center"":[0.59375,0.82222],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741]}}}}"
1580817125457,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580817125459,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580817125532,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66587,0.33654],""center"":[0.59167,0.82222]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03125],""center"":[0.10417,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.125,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.03606],""center"":[0.10208,0.5963]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.18029,0.25721],""center"":[0.90208,0.74444]}]}"
1580817125535,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66587,0.33654],""center"":[0.59167,0.82222],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741]}}}}"
1580817125787,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580817125788,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.85,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11852],""center"":[0.525,0.76667]}]}"
1580817126156,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580817126197,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66587,0.34135],""center"":[0.59167,0.82593]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03125],""center"":[0.10417,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.125,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.03606],""center"":[0.10208,0.5963]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.18029,0.25481],""center"":[0.90208,0.74444]}]}"
1580817126200,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66587,0.34135],""center"":[0.59167,0.82593],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741]}}}}"
1580817126243,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580817126311,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.85,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11852],""center"":[0.50833,0.75926]}]}"
1580817126525,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72596,0.34856],""center"":[0.56875,0.82222]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03125],""center"":[0.10417,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.125,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.03606],""center"":[0.10208,0.5963]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.17788,0.2524],""center"":[0.90208,0.74444]}]}"
1580817126528,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72596,0.34856],""center"":[0.56875,0.82222],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741]}}}}"
1580817126595,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580817126780,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580817126885,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.77163,0.34856],""center"":[0.51875,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.22356,0.21875],""center"":[0.82083,0.71481]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03125],""center"":[0.10417,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.125,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.03606],""center"":[0.10208,0.5963]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.17788,0.2524],""center"":[0.90208,0.74444]}]}"
1580817126891,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.77163,0.34856],""center"":[0.51875,0.81481],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741]}}}}"
1580817127204,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.22115,0.22115],""center"":[0.81667,0.71481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.73558,0.35817],""center"":[0.40833,0.81111]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03125],""center"":[0.10417,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.125,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.03606],""center"":[0.10208,0.5963]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.17788,0.25721],""center"":[0.90208,0.74444]}]}"
1580817127215,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73558,0.35817],""center"":[0.40833,0.81111],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741]}}}}"
1580817127266,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580817127276,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580817127463,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580817127491,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580817127549,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.36298],""center"":[0.35,0.8037]},{""TrackID"":11,""name"":""sofa"",""w_h"":[1.0024,0.35096],""center"":[0.45417,0.8]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.22596,0.22115],""center"":[0.81667,0.71481]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03125],""center"":[0.10417,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.125,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.04087],""center"":[0.10208,0.5963]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.17788,0.25721],""center"":[0.90208,0.74444]}]}"
1580817127556,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.36298],""center"":[0.35,0.8037],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741]}}}}"
1580817127620,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.14183,0.14904],""center"":[0.39259,0.71875]}]}"
1580817127696,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580817127725,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.14183,0.14904],""center"":[0.38519,0.71042]}]}"
1580817127857,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.13942,0.14904],""center"":[0.38889,0.70833]}]}"
1580817127891,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.37019],""center"":[0.32917,0.8037]},{""TrackID"":11,""name"":""sofa"",""w_h"":[0.9976,0.36298],""center"":[0.44167,0.8037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.22596,0.22356],""center"":[0.81667,0.71481]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03125],""center"":[0.10417,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.125,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.04087],""center"":[0.10208,0.5963]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.17548,0.25721],""center"":[0.90417,0.74444]}]}"
1580817127894,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.37019],""center"":[0.32917,0.8037],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.13942,0.14904],""center"":[0.38889,0.70833]}]}}}"
1580817128092,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.14423,0.15385],""center"":[0.3963,0.69583]}]}"
1580817128257,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61779,0.3726],""center"":[0.325,0.8037]},{""TrackID"":11,""name"":""sofa"",""w_h"":[0.97596,0.37019],""center"":[0.43958,0.8]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.22837,0.22596],""center"":[0.81667,0.71481]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03125],""center"":[0.10417,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.125,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.04087],""center"":[0.10208,0.5963]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.17548,0.25721],""center"":[0.90417,0.74444]}]}"
1580817128258,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.14423,0.15144],""center"":[0.4037,0.67083]}]}"
1580817128294,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61779,0.3726],""center"":[0.325,0.8037],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.14423,0.15385],""center"":[0.3963,0.69583]}]}}}"
