1580820367072,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.80288,0.71394],""center"":[0.37917,0.66296]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1899,0.24519],""center"":[0.78333,0.70741]}]}"
1580820367075,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.80288,0.71394],""center"":[0.37917,0.66296]}}}"
1580820367159,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820367405,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.78365,0.70433],""center"":[0.37083,0.66296]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1875,0.24279],""center"":[0.78542,0.70741]}]}"
1580820367412,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78365,0.70433],""center"":[0.37083,0.66296]}}}"
1580820367705,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820367741,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79087,0.69471],""center"":[0.40208,0.66296]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1899,0.24279],""center"":[0.78333,0.70741]}]}"
1580820367750,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79087,0.69471],""center"":[0.40208,0.66296]}}}"
1580820367763,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820367975,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580820368070,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.81971,0.69231],""center"":[0.46667,0.66296]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.20433,0.25481],""center"":[0.79792,0.71481]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.10417,0.5037]}]}"
1580820368075,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.81971,0.69231],""center"":[0.46667,0.66296]}}}"
1580820368160,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820368403,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.78846,0.6899],""center"":[0.44792,0.66667]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.19952,0.2524],""center"":[0.79167,0.71111]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03365,0.03606],""center"":[0.08333,0.5963]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.10417,0.5037]}]}"
1580820368405,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78846,0.6899],""center"":[0.44792,0.66667]}}}"
1580820368737,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.80288,0.68029],""center"":[0.47708,0.66667]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.03606],""center"":[0.08125,0.5963]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.10417,0.5037]}]}"
1580820368742,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.80288,0.68029],""center"":[0.47708,0.66667]}}}"
1580820369009,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580820369039,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820369072,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.80769,0.67548],""center"":[0.48542,0.66667]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03365,0.03606],""center"":[0.08333,0.5963]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.10417,0.5037]}]}"
1580820369079,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.80769,0.67548],""center"":[0.48542,0.66667]}}}"
1580820369159,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820369238,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.12963],""center"":[0.22917,0.44815]}]}"
1580820369246,SmartMirror-Decision-Maker,USER_LOGIN,8
1580820369246,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580820369247,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.80769,0.67548],""center"":[0.48542,0.66667],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.12963],""center"":[0.22917,0.44815]}}}}"
1580820369250,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580820369253,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580820369253,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580820369253,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580820369254,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580820369273,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hey Alex, schön dich wieder zu sehen"""
1580820369273,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hey Alex, schön dich wieder zu sehen""}"
1580820369438,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8125,0.67067],""center"":[0.48958,0.66667]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.29327,0.39663],""center"":[0.82292,0.78889]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03365,0.03606],""center"":[0.08333,0.5963]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.10417,0.5037]}]}"
1580820369439,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.14815],""center"":[0.4,0.48889]}]}"
1580820369447,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8125,0.67067],""center"":[0.48958,0.66667],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.12963],""center"":[0.22917,0.44815]}}}}"
1580820369447,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8125,0.67067],""center"":[0.48958,0.66667],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.14815],""center"":[0.4,0.48889]}}}}"
1580820369588,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14815],""center"":[0.40833,0.48148]}]}"
1580820369647,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8125,0.67067],""center"":[0.48958,0.66667],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14815],""center"":[0.40833,0.48148]}}}}"
1580820369770,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8125,0.66827],""center"":[0.48958,0.66667]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.28846,0.40144],""center"":[0.825,0.78889]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.03846],""center"":[0.08125,0.59259]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.10417,0.5037]}]}"
1580820369771,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820369805,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580820369805,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580820369805,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580820369806,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580820369806,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580820369806,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580820369806,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580820369840,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8125,0.66827],""center"":[0.48958,0.66667],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14815],""center"":[0.40833,0.48148]}}}}"
1580820370067,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580820370082,SmartMirror-Facerecognition,FACE_DET_FPS,0.68
1580820370082,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8125,0.66587],""center"":[0.48958,0.66667]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.28606,0.40385],""center"":[0.825,0.78889]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.04087],""center"":[0.08125,0.5963]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.10417,0.5037]}]}"
1580820370112,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580820370124,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8125,0.66587],""center"":[0.48958,0.66667],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14815],""center"":[0.40833,0.48148]}}}}"
1580820370155,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8125,0.66587],""center"":[0.48958,0.66667],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14815]}}}}"
1580820370162,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820370379,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820370413,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8101,0.66346],""center"":[0.4875,0.66667]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.28606,0.40385],""center"":[0.825,0.78889]},{""TrackID"":4,""name"":""book"",""w_h"":[0.03125,0.04087],""center"":[0.08125,0.5963]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820370417,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8101,0.66346],""center"":[0.4875,0.66667],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14815]}}}}"
