1580827543859,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580827543859,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580827543860,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580827544273,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580827544273,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580827544273,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580827544273,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580827544273,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580827544274,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580827544274,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580827544274,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580827544274,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580827544274,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580827544274,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580827544274,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580827544275,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580827544275,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580827544275,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580827544275,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580827544275,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580827544275,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580827544275,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580827544275,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580827544328,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580827544328,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580827544328,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580827544328,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580827544328,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580827544328,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580827544329,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580827544596,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580827544596,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580827544596,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580827544597,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580827544597,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580827544597,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580827544597,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580827544597,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580827544597,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580827544597,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580827544597,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580827544598,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580827544598,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580827544598,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580827544598,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580827544619,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-02-04T15:57:00.000+01:00""}"
1580827544756,MMM-News,NEWS_ARTICLE,"{""articleName"":""Danni Büchner: Schock nach Dschungelcamp! Jetzt kommt raus, dass ... - Der Westen"",""articleCategory"":""entertainment"",""source"":""Derwesten.de""}"
1580827545021,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-02-05"",[{""name"":""Tagesmenü"",""value"":""Hähnchenschnitzel mit Broccolifüllung, dazu Paprikasoße""},{""name"":""Vegetarisch"",""value"":""Spinat-Knuspermedaillon mit Basilikumsoße""},{""name"":""Eintopf"",""value"":""Bäuerinsuppe""},{""name"":""Eintopf / Suppe"",""value"":""Broccolicremesuppe, vegan""},{""name"":""Mensa vital"",""value"":""Mediterrane Nudelpfanne mit Gemüse, Mozzarella und Sahnekräutersoße""},{""name"":""Aktions-Theke"",""value"":""Sauerbraten mit Kartoffelklößen und Apfel-Rotkohl""},{""name"":""Aktions-Theke"",""value"":""Ofenkartoffel mit Broccoli, Möhren und grünem Spargel""},{""name"":""Aktions-Theke"",""value"":""Ofenkartoffel mit Hähnchen-Dönerfleisch und Käsecreme""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Kartoffelpüree, Bulgur, Möhren in Sahne, Mandelbroccoli, Beilagensalate, Heidelbeer-Müsli-Quark, Vanillejoghurt, Himbeer-Dickmilch, Eis""}]]"
1580827545712,calendar,CALENDAR_EVENTS,"[{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580827545728,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,82.56
1580827545992,weatherforecast,WEATHER_FORECAST,"[{""day"":""Tue"",""icon"":""wi-rain"",""maxTemp"":""5.2"",""minTemp"":""2.2"",""rain"":0.94},{""day"":""Wed"",""icon"":""wi-day-sunny"",""maxTemp"":""4.3"",""minTemp"":""-0.5""},{""day"":""Thu"",""icon"":""wi-day-sunny"",""maxTemp"":""5.5"",""minTemp"":""-0.1""},{""day"":""Fri"",""icon"":""wi-day-sunny"",""maxTemp"":""7.0"",""minTemp"":""1.6""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""8.9"",""minTemp"":""1.3"",""rain"":0.44},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""11.0"",""minTemp"":""4.4"",""rain"":4.57},{""day"":""Mon"",""icon"":""wi-snow"",""maxTemp"":""9.4"",""minTemp"":""2.8"",""rain"":9.12}]"
1580827546447,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,42.86
1580827547478,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.05
1580827547722,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.78846,0.72837],""center"":[0.4,0.64444]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96875,0.62222]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04327,0.01202],""center"":[0.89792,0.63704]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06667,0.50741]}]}"
1580827547724,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580827547724,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580827547724,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580827547724,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580827547724,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78846,0.72837],""center"":[0.4,0.64444]}}}"
1580827548102,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79327,0.72837],""center"":[0.4,0.64074]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.05529,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04327,0.01442],""center"":[0.89792,0.63704]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06667,0.50741]}]}"
1580827548106,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79327,0.72837],""center"":[0.4,0.64074]}}}"
1580827548302,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79087,0.69471],""center"":[0.43542,0.64444]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04567,0.00962],""center"":[0.89583,0.63704]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.65926]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96875,0.61852]}]}"
1580827548305,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79087,0.69471],""center"":[0.43542,0.64444]}}}"
1580827548368,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580827548511,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580827548636,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.78606,0.6875],""center"":[0.42083,0.64444]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.29327,0.38942],""center"":[0.8125,0.78519]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04327,0.00962],""center"":[0.89792,0.63704]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.0649,0.03846],""center"":[0.96458,0.66296]}]}"
1580827548638,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78606,0.6875],""center"":[0.42083,0.64444]}}}"
1580827548757,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580827548941,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580827548969,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79808,0.68269],""center"":[0.41667,0.64815]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04327,0.00962],""center"":[0.89792,0.63704]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.0625,0.03846],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.30288,0.38942],""center"":[0.80625,0.78519]}]}"
1580827548972,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79808,0.68269],""center"":[0.41667,0.64815]}}}"
1580827549304,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79808,0.68269],""center"":[0.4125,0.64815]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.30288,0.39183],""center"":[0.80625,0.78889]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04327,0.00962],""center"":[0.89792,0.63704]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.0625,0.03846],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.32692],""center"":[0.88125,0.79259]}]}"
1580827549307,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79808,0.68269],""center"":[0.4125,0.64815]}}}"
1580827549545,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580827549644,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.78846,0.68029],""center"":[0.40833,0.64444]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.30048,0.38702],""center"":[0.80833,0.78889]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.9,0.63704]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.0649,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.32692],""center"":[0.87917,0.78889]}]}"
1580827549647,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78846,0.68029],""center"":[0.40833,0.64444]}}}"
1580827549758,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580827549976,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.78365,0.6851],""center"":[0.40625,0.64074]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.30048,0.38462],""center"":[0.80833,0.78889]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.9,0.63704]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.0625,0.03846],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.32452],""center"":[0.88125,0.78889]}]}"
1580827549979,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78365,0.6851],""center"":[0.40625,0.64074]}}}"
1580827550276,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580827550309,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.78365,0.6875],""center"":[0.40625,0.64074]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.29567,0.37981],""center"":[0.81042,0.78889]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89792,0.63704]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.0625,0.03846],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.32452],""center"":[0.87917,0.78889]}]}"
1580827550312,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78365,0.6875],""center"":[0.40625,0.64074]}}}"
1580827550371,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580827550578,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580827550662,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79087,0.70192],""center"":[0.40833,0.63704]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89792,0.63704]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96458,0.61852]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.29567,0.3774],""center"":[0.81042,0.78889]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.0625,0.03846],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.32452],""center"":[0.87917,0.78889]}]}"
1580827550665,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79087,0.70192],""center"":[0.40833,0.63704]}}}"
1580827550759,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580827550973,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79327,0.70192],""center"":[0.4125,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.29808,0.37981],""center"":[0.8125,0.78519]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.05769,0.12019],""center"":[0.96458,0.62222]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89792,0.63704]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.32452],""center"":[0.87917,0.78889]}]}"
1580827550976,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79327,0.70192],""center"":[0.4125,0.63704]}}}"
1580827551306,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79327,0.70192],""center"":[0.4125,0.63704]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89792,0.63704]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.05769,0.12019],""center"":[0.96458,0.62222]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.29808,0.3774],""center"":[0.8125,0.78519]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22837,0.32452],""center"":[0.87708,0.78889]}]}"
1580827551610,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580827551612,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580827551642,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79567,0.70673],""center"":[0.41875,0.63704]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89792,0.63704]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.05769,0.12019],""center"":[0.96458,0.62222]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.30048,0.3774],""center"":[0.8125,0.78519]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22837,0.32692],""center"":[0.87708,0.78889]}]}"
1580827551645,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79567,0.70673],""center"":[0.41875,0.63704]}}}"
1580827551760,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580827551832,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21458,0.15556],""center"":[0.31875,0.43333]}]}"
1580827551835,SmartMirror-Decision-Maker,USER_LOGIN,8
1580827551835,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580827551835,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79567,0.70673],""center"":[0.41875,0.63704],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21458,0.15556],""center"":[0.31875,0.43333]}}}}"
1580827551839,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580827551842,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580827551842,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580827551842,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580827551842,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580827551848,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hallo Alex, wie kann ich behilflich sein"""
1580827551848,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hallo Alex, wie kann ich behilflich sein""}"
1580827552037,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2125,0.15556],""center"":[0.34583,0.42963]}]}"
1580827552037,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79327,0.70673],""center"":[0.41458,0.63704]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89792,0.63704]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.05769,0.12019],""center"":[0.96458,0.62222]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.30048,0.3774],""center"":[0.8125,0.78519]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22837,0.32692],""center"":[0.87708,0.78889]}]}"
1580827552040,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79567,0.70673],""center"":[0.41875,0.63704],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2125,0.15556],""center"":[0.34583,0.42963]}}}}"
1580827552040,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79327,0.70673],""center"":[0.41458,0.63704],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2125,0.15556],""center"":[0.34583,0.42963]}}}}"
