1580898046687,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580898046846,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898046887,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":20,""name"":""chair"",""w_h"":[0.27163,0.19712],""center"":[0.74792,0.72963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.24279,0.20433],""center"":[0.44167,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898046989,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898047220,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":20,""name"":""chair"",""w_h"":[0.26923,0.19712],""center"":[0.75,0.72963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.24279,0.20192],""center"":[0.44167,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898047315,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580898047549,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":20,""name"":""chair"",""w_h"":[0.27163,0.19952],""center"":[0.75,0.73333]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.24279,0.20192],""center"":[0.43958,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898047788,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580898047881,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.24279,0.20433],""center"":[0.44167,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898047990,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898048181,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898048215,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.24038,0.20433],""center"":[0.44167,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898048316,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580898048425,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.02
1580898048549,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.24279,0.20433],""center"":[0.44167,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898048884,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.26202,0.20433],""center"":[0.47083,0.71111]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.24519,0.19952],""center"":[0.87083,0.89259]}]}"
1580898048889,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580898048889,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580898048889,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580898048889,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580898048889,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.24519,0.19952],""center"":[0.87083,0.89259]}}}"
1580898048889,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580898048991,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898049226,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.25721,0.20433],""center"":[0.45208,0.71481]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898049229,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580898049229,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580898049229,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580898049229,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580898049229,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580898049319,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580898049516,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898049549,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.2524,0.20433],""center"":[0.44583,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898049731,smartmirror-ai-art-mirror,AI_ART_FPS,13.07
1580898049885,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.2524,0.20433],""center"":[0.44167,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898049991,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898050317,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580898050555,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.25,0.20433],""center"":[0.44375,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898050833,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580898050850,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898050888,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.25,0.20673],""center"":[0.44167,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898050992,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898051216,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.26442,0.20673],""center"":[0.47083,0.71111]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898051281,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.86
1580898051319,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580898051557,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.25962,0.20673],""center"":[0.45417,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898051887,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.25481,0.20673],""center"":[0.44583,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898051934,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580898051993,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898052185,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898052222,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.25481,0.20673],""center"":[0.44375,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898052320,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580898052551,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.2524,0.20673],""center"":[0.44167,0.72222]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898052887,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.25,0.20433],""center"":[0.44167,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898052995,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898053035,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580898053219,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898053320,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580898053520,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898053552,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""chair"",""w_h"":[0.29567,0.1875],""center"":[0.4875,0.7037]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.22837,0.20192],""center"":[0.88333,0.88889]}]}"
1580898053555,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580898053555,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580898053555,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580898053555,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580898053555,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22837,0.20192],""center"":[0.88333,0.88889]}}}"
1580898053896,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":1,""name"":""person"",""w_h"":[0.22837,0.20433],""center"":[0.88333,0.88519]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898053898,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22837,0.20433],""center"":[0.88333,0.88519]}}}"
1580898053970,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,11.54
1580898053995,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898054224,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.22596,0.20192],""center"":[0.88333,0.88889]}]}"
1580898054228,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22596,0.20192],""center"":[0.88333,0.88889]}}}"
1580898054322,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580898054484,smartmirror-ai-art-mirror,AI_ART_FPS,17.96
1580898054554,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.2476,0.20192],""center"":[0.44167,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.22596,0.20192],""center"":[0.88333,0.88889]}]}"
1580898054855,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898054892,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.2476,0.20433],""center"":[0.44167,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898054895,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580898054895,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580898054896,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580898054896,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580898054897,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580898054989,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580898055010,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898055045,smartmirror-ai-art-mirror,AI_ART_FPS,21.39
1580898055219,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898055686,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,18.05
1580898055990,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580898055997,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898056146,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580898056189,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898056221,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.24519,0.20192],""center"":[0.44375,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898056556,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.24279,0.20192],""center"":[0.44167,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.22837,0.19952],""center"":[0.88542,0.89259]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898056558,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580898056558,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580898056558,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580898056558,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580898056558,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22837,0.19952],""center"":[0.88542,0.89259]}}}"
1580898056890,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.24519,0.20433],""center"":[0.44167,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.6037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.22837,0.19952],""center"":[0.88333,0.89259]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898056896,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22837,0.19952],""center"":[0.88333,0.89259]}}}"
1580898056991,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580898057011,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898057226,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.2476,0.20433],""center"":[0.44167,0.72222]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.22837,0.19952],""center"":[0.88542,0.89259]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898057228,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22837,0.19952],""center"":[0.88542,0.89259]}}}"
1580898057524,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898057559,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.2476,0.20433],""center"":[0.44167,0.72222]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.23077,0.19712],""center"":[0.88333,0.89259]}]}"
1580898057569,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.23077,0.19712],""center"":[0.88333,0.89259]}}}"
1580898057579,smartmirror-ai-art-mirror,AI_ART_FPS,18.18
1580898057631,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,15.94
1580898057892,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.2476,0.20673],""center"":[0.44167,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.22837,0.20192],""center"":[0.88542,0.89259]}]}"
1580898057894,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22837,0.20192],""center"":[0.88542,0.89259]}}}"
1580898058000,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898058229,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.24519,0.20673],""center"":[0.44167,0.72222]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898058231,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580898058231,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580898058231,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580898058232,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580898058232,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580898058327,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580898058369,smartmirror-ai-art-mirror,AI_ART_FPS,20.23
1580898058558,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.24519,0.20913],""center"":[0.44167,0.72222]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898058858,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898059000,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898059228,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.2476,0.20913],""center"":[0.44167,0.72222]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.22837,0.19712],""center"":[0.88542,0.89259]}]}"
1580898059230,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580898059230,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580898059230,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580898059231,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580898059231,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22837,0.19712],""center"":[0.88542,0.89259]}}}"
1580898059327,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580898059576,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,15.94
1580898059898,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.22837,0.19952],""center"":[0.88333,0.89259]}]}"
1580898059905,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22837,0.19952],""center"":[0.88333,0.89259]}}}"
1580898060002,smartmirror-ai-art-mirror,AI_ART_FPS,15.94
1580898060003,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898060193,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898060235,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.22837,0.20192],""center"":[0.88333,0.88889]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898060238,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22837,0.20192],""center"":[0.88333,0.88889]}}}"
1580898060565,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":1,""name"":""person"",""w_h"":[0.22596,0.20192],""center"":[0.88333,0.88889]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898060568,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.22596,0.20192],""center"":[0.88333,0.88889]}}}"
1580898060662,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580898060901,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.24519,0.20673],""center"":[0.44375,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898060904,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580898060905,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580898060905,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580898060905,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580898060906,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580898060995,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,21.84
1580898061008,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580898061048,smartmirror-ai-art-mirror,AI_ART_FPS,20.05
