1579786983181,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1579786983181,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1579786983181,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1579786983181,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1579786983181,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579786983181,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579786983181,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579786983181,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579786983182,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579786983182,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579786983182,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579786983182,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579786983682,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1579786983682,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1579786983682,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1579786983682,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1579786983683,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1579786983683,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1579786983683,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579786983899,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Schildesche Deciusstraße, Bielefeld"",""when"":""2020-01-23T14:55:00.000+01:00""}"
1579786984405,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-22\n"",[{""name"":""Tagesmenü"",""value"":""Rinderhacksteak mit Pfeffersoße""},{""name"":""Vegetarisch"",""value"":""China-Knusperschnitte mit Curry-Gemüse-Soße""},{""name"":""Eintopf"",""value"":""Türkischer Eintopf mit Gemüse und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Süßkartoffel-Kokos-Suppe""},{""name"":""Mensa vital"",""value"":""Gratinierte Schupfnudeln mit Chinakohl und Rindergeschnetzeltes""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratene Souvlakispieße mit Kritharaki, Tsatsiki und Bauernsalat""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit rotem Matjessalat in Sahnesoße""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit Frischkäsecreme und Anti-Pasti-Gemüse""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Tiramisu-Creme, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Klöße, Broccoli, Rahmwirsing, Beilagensalate, Orangenquark, Brombeerjoghurt, Eis""}]]"
1579786985208,calendar,CALENDAR_EVENTS,"[{""title"":""MAB"",""startDate"":""1580130000000"",""endDate"":""1580135400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Fahrgemeinschaften am 31.1.\nSitzplätze verteilen?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580396400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + InSensive)\n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\n\nEvtl. Dennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1579786985282,weatherforecast,WEATHER_FORECAST,"[{""day"":""Thu"",""icon"":""wi-day-sunny"",""maxTemp"":""4.3"",""minTemp"":""0.1""},{""day"":""Fri"",""icon"":""wi-day-cloudy"",""maxTemp"":""4.4"",""minTemp"":""-0.6""},{""day"":""Sat"",""icon"":""wi-cloudy-windy"",""maxTemp"":""4.6"",""minTemp"":""-0.4""},{""day"":""Sun"",""icon"":""wi-cloudy-windy"",""maxTemp"":""6.8"",""minTemp"":""1.2""},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""8.7"",""minTemp"":""6.7"",""rain"":5.57},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""5.7"",""minTemp"":""4.4"",""rain"":0.69},{""day"":""Wed"",""icon"":""wi-snow"",""maxTemp"":""4.5"",""minTemp"":""2.2"",""rain"":2.75}]"
1579786986791,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,128.7
1579786986946,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,199.08
1579786987092,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,212.37
1579786987426,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.47596,0.76442],""center"":[0.24167,0.6]}]}"
1579786987429,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579786987429,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579786987429,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579786987429,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579786987429,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.47596,0.76442],""center"":[0.24167,0.6]}}}"
1579786987775,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,45.38
1579786987835,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.47596,0.76923],""center"":[0.23958,0.6]}]}"
1579786987838,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.47596,0.76923],""center"":[0.23958,0.6]}}}"
1579786988550,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579786988651,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579786988809,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579786989008,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579786989688,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.47356,0.77404],""center"":[0.24375,0.6]}]}"
1579786989690,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.47356,0.77404],""center"":[0.24375,0.6]}}}"
1579786989842,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579786989986,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579786990009,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579786990024,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.04087,0.09135],""center"":[0.50417,0.50741]},{""TrackID"":1,""name"":""person"",""w_h"":[0.47115,0.77644],""center"":[0.24167,0.6]}]}"
1579786990028,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579786990028,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579786990028,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579786990028,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579786990028,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.47115,0.77644],""center"":[0.24167,0.6]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.04087,0.09135],""center"":[0.50417,0.50741]}}}"
1579786990353,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.03846,0.09135],""center"":[0.51875,0.50741]},{""TrackID"":1,""name"":""person"",""w_h"":[0.47115,0.77404],""center"":[0.24167,0.6]}]}"
1579786990355,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.47115,0.77404],""center"":[0.24167,0.6]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.03846,0.09135],""center"":[0.51875,0.50741]}}}"
1579786990555,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579786990683,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.04808,0.09375],""center"":[0.53125,0.50741]},{""TrackID"":1,""name"":""person"",""w_h"":[0.47115,0.77404],""center"":[0.24167,0.6]}]}"
1579786990687,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.47115,0.77404],""center"":[0.24167,0.6]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.04808,0.09375],""center"":[0.53125,0.50741]}}}"
1579786990875,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579786991010,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579786991019,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.05048,0.09375],""center"":[0.53958,0.50741]},{""TrackID"":1,""name"":""person"",""w_h"":[0.46635,0.77163],""center"":[0.24167,0.6]}]}"
1579786991021,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.46635,0.77163],""center"":[0.24167,0.6]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.05048,0.09375],""center"":[0.53958,0.50741]}}}"
1579786991320,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579786991353,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.05048,0.08894],""center"":[0.54792,0.50741]},{""TrackID"":1,""name"":""person"",""w_h"":[0.46635,0.77644],""center"":[0.24167,0.6037]}]}"
1579786991355,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.46635,0.77644],""center"":[0.24167,0.6037]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.05048,0.08894],""center"":[0.54792,0.50741]}}}"
1579786991458,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.14074],""center"":[0.15,0.33333]}]}"
1579786991461,SmartMirror-Decision-Maker,USER_LOGIN,4
1579786991461,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579786991461,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.46635,0.77644],""center"":[0.24167,0.6037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.14074],""center"":[0.15,0.33333]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.05048,0.08894],""center"":[0.54792,0.50741]}}}"
1579786991462,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":4,""name"":""Nils"",""language"":""en"",""user_ID"":4,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":1,""menu"":1,""newsfeed"":0,""crypto"":1,""stock"":1,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":0,""notification_logger"":0,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1579786991463,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":true}"
1579786991463,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1579786991463,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":true}"
1579786991464,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1579786991464,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1579786991464,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1579786991464,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1579786991465,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1579786991465,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1579786991465,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579786991466,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579786991466,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579786991466,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579786991473,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Hi Nils, nice to see you again"""
1579786991474,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hi Nils, nice to see you again""}"
1579786991612,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.14074],""center"":[0.19792,0.33333]}]}"
1579786991616,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.46635,0.77644],""center"":[0.24167,0.6037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.14074],""center"":[0.19792,0.33333]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.05048,0.08894],""center"":[0.54792,0.50741]}}}"
1579786991696,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.05048,0.08654],""center"":[0.55625,0.51111]},{""TrackID"":1,""name"":""person"",""w_h"":[0.49279,0.78846],""center"":[0.26667,0.6]}]}"
1579786991698,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.49279,0.78846],""center"":[0.26667,0.6],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.14074],""center"":[0.19792,0.33333]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.05048,0.08654],""center"":[0.55625,0.51111]}}}"
1579786991804,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.14444],""center"":[0.25625,0.33704]}]}"
1579786991808,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.49279,0.78846],""center"":[0.26667,0.6],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.14444],""center"":[0.25625,0.33704]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.05048,0.08654],""center"":[0.55625,0.51111]}}}"
1579786991909,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579786992011,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579786992021,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.54808,0.80769],""center"":[0.3,0.59259]}]}"
1579786992023,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579786992023,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579786992023,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579786992024,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579786992024,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54808,0.80769],""center"":[0.3,0.59259],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.14444],""center"":[0.25625,0.33704]}}}}"
1579786992152,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""fist_right"",""w_h"":[0.18029,0.17788],""center"":[0.41111,0.75625]}]}"
1579786992277,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1579786992292,SmartMirror-Facerecognition,FACE_DET_FPS,0.68
1579786992304,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579786992306,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54808,0.80769],""center"":[0.3,0.59259],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.14444]}}}}"
1579786992351,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.83894],""center"":[0.3125,0.54815]}]}"
1579786992355,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.83894],""center"":[0.3125,0.54815],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.14444]}}}}"
1579786992557,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579786992654,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579786992686,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63462,0.88462],""center"":[0.32917,0.52593]}]}"
1579786992689,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63462,0.88462],""center"":[0.32917,0.52593],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.14444]}}}}"
