1580389585291,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.8101],""center"":[0.50208,0.57778]}]}"
1580389585310,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.8101],""center"":[0.50208,0.57778],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.23333],""center"":[0.51458,0.35556]}}}}"
1580389585547,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.23333],""center"":[0.51667,0.33704]}]}"
1580389585549,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.8101],""center"":[0.50208,0.57778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.23333],""center"":[0.51667,0.33704]}}}}"
1580389585791,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580389585813,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389585957,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.81971],""center"":[0.49583,0.57778]}]}"
1580389585976,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.81971],""center"":[0.49583,0.57778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.23333],""center"":[0.51667,0.33704]}}}}"
1580389586028,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389586029,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.23333],""center"":[0.50833,0.32963]}]}"
1580389586081,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.81971],""center"":[0.49583,0.57778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.23333],""center"":[0.50833,0.32963]}}}}"
1580389586251,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389586281,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389586282,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.82212],""center"":[0.49375,0.57407]}]}"
1580389586284,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.82212],""center"":[0.49375,0.57407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.23333],""center"":[0.50833,0.32963]}}}}"
1580389586525,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.23704],""center"":[0.50208,0.31852]}]}"
1580389586556,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.82212],""center"":[0.49375,0.57407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.23704],""center"":[0.50208,0.31852]}}}}"
1580389586636,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.82692],""center"":[0.50208,0.57037]}]}"
1580389586675,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.82692],""center"":[0.50208,0.57037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.23704],""center"":[0.50208,0.31852]}}}}"
1580389586825,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580389586940,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389587060,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23704],""center"":[0.5,0.31481]}]}"
1580389587062,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.82692],""center"":[0.50208,0.57037],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23704],""center"":[0.5,0.31481]}}}}"
1580389587516,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389587533,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.23704],""center"":[0.50625,0.31481]}]}"
1580389587548,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.82692],""center"":[0.50208,0.57037],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.23704],""center"":[0.50625,0.31481]}}}}"
1580389587586,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389587617,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580389587618,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.83413],""center"":[0.50417,0.57037]}]}"
1580389587639,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.83413],""center"":[0.50417,0.57037],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.23704],""center"":[0.50625,0.31481]}}}}"
1580389588110,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580389588110,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.83413],""center"":[0.50417,0.56667]}]}"
1580389588110,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23333],""center"":[0.5,0.30741]}]}"
1580389588111,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389588131,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.83413],""center"":[0.50417,0.56667],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.23704],""center"":[0.50625,0.31481]}}}}"
1580389588136,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.83413],""center"":[0.50417,0.56667],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23333],""center"":[0.5,0.30741]}}}}"
1580389588284,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389588285,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.83894],""center"":[0.5,0.56667]}]}"
1580389588286,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.83894],""center"":[0.5,0.56667],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23333],""center"":[0.5,0.30741]}}}}"
1580389588559,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.48958,0.31111]}]}"
1580389588579,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.83894],""center"":[0.5,0.56667],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.48958,0.31111]}}}}"
1580389588629,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.83654],""center"":[0.50625,0.56667]}]}"
1580389588643,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.83654],""center"":[0.50625,0.56667],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.48958,0.31111]}}}}"
1580389588890,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389588920,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389588953,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.84135],""center"":[0.50833,0.57037]}]}"
1580389588957,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.84135],""center"":[0.50833,0.57037],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.48958,0.31111]}}}}"
1580389589014,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389589028,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.48125,0.30741]}]}"
1580389589031,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.84135],""center"":[0.50833,0.57037],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.48125,0.30741]}}}}"
1580389589192,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389589285,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.85577],""center"":[0.50417,0.56296]}]}"
1580389589288,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.85577],""center"":[0.50417,0.56296],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.48125,0.30741]}}}}"
1580389589528,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23333],""center"":[0.47917,0.31481]}]}"
1580389589531,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.85577],""center"":[0.50417,0.56296],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23333],""center"":[0.47917,0.31481]}}}}"
1580389589619,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.85817],""center"":[0.50625,0.56667]}]}"
1580389589621,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.85817],""center"":[0.50625,0.56667],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23333],""center"":[0.47917,0.31481]}}}}"
1580389589924,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580389589958,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.84856],""center"":[0.50208,0.57037]}]}"
1580389589961,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.84856],""center"":[0.50208,0.57037],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23333],""center"":[0.47917,0.31481]}}}}"
1580389590063,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23704],""center"":[0.425,0.34074]}]}"
1580389590065,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.84856],""center"":[0.50208,0.57037],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23704],""center"":[0.425,0.34074]}}}}"
1580389590254,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389590287,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389590290,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.82452],""center"":[0.49583,0.58519]}]}"
1580389590293,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.82452],""center"":[0.49583,0.58519],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23704],""center"":[0.425,0.34074]}}}}"
1580389590318,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389590516,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389590530,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23333],""center"":[0.48542,0.36667]}]}"
1580389590532,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.82452],""center"":[0.49583,0.58519],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23333],""center"":[0.48542,0.36667]}}}}"
1580389590620,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.80769],""center"":[0.5,0.61481]}]}"
1580389590622,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.80769],""center"":[0.5,0.61481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23333],""center"":[0.48542,0.36667]}}}}"
1580389590954,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.80769],""center"":[0.49583,0.59259]}]}"
1580389590957,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580389590957,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.80769],""center"":[0.49583,0.59259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23333],""center"":[0.48542,0.36667]}}}}"
1580389591029,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22963],""center"":[0.575,0.35926]}]}"
1580389591032,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.80769],""center"":[0.49583,0.59259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22963],""center"":[0.575,0.35926]}}}}"
1580389591288,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.79808],""center"":[0.48958,0.59259]}]}"
1580389591290,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.79808],""center"":[0.48958,0.59259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22963],""center"":[0.575,0.35926]}}}}"
1580389591444,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389591551,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22963],""center"":[0.58542,0.35926]}]}"
1580389591554,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.79808],""center"":[0.48958,0.59259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22963],""center"":[0.58542,0.35926]}}}}"
1580389591589,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389591621,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.79567],""center"":[0.49375,0.58889]}]}"
1580389591624,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.79567],""center"":[0.49375,0.58889],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22963],""center"":[0.58542,0.35926]}}}}"
1580389591954,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.79808],""center"":[0.49375,0.58519]}]}"
1580389591957,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.79808],""center"":[0.49375,0.58519],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22963],""center"":[0.58542,0.35926]}}}}"
1580389591990,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580389592017,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389592031,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333],""center"":[0.59167,0.34444]}]}"
1580389592033,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.79808],""center"":[0.49375,0.58519],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333],""center"":[0.59167,0.34444]}}}}"
1580389592288,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.80288],""center"":[0.5,0.58148]}]}"
1580389592288,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389592291,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.80288],""center"":[0.5,0.58148],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333],""center"":[0.59167,0.34444]}}}}"
1580389592531,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23704],""center"":[0.59375,0.33333]}]}"
1580389592533,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.80288],""center"":[0.5,0.58148],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23704],""center"":[0.59375,0.33333]}}}}"
1580389592571,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389592622,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.79808],""center"":[0.50208,0.58148]}]}"
1580389592625,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.79808],""center"":[0.50208,0.58148],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23704],""center"":[0.59375,0.33333]}}}}"
1580389592924,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389592956,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.80048],""center"":[0.50208,0.57778]}]}"
1580389592959,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.80048],""center"":[0.50208,0.57778],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23704],""center"":[0.59375,0.33333]}}}}"
1580389593023,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580389593064,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23704],""center"":[0.60833,0.32222]}]}"
1580389593066,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.80048],""center"":[0.50208,0.57778],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23704],""center"":[0.60833,0.32222]}}}}"
1580389593519,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389593532,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074],""center"":[0.60833,0.31481]}]}"
1580389593534,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.80048],""center"":[0.50208,0.57778],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074],""center"":[0.60833,0.31481]}}}}"
1580389593623,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.79808],""center"":[0.5,0.57778]}]}"
1580389593625,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.79808],""center"":[0.5,0.57778],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074],""center"":[0.60833,0.31481]}}}}"
1580389593697,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389593957,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.80288],""center"":[0.50417,0.58148]}]}"
1580389593959,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.80288],""center"":[0.50417,0.58148],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074],""center"":[0.60833,0.31481]}}}}"
1580389594032,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074],""center"":[0.63333,0.32593]}]}"
1580389594034,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.80288],""center"":[0.50417,0.58148],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074],""center"":[0.63333,0.32593]}}}}"
1580389594057,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580389594259,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389594290,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.8125],""center"":[0.50833,0.57778]}]}"
1580389594294,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389594295,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.8125],""center"":[0.50833,0.57778],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074],""center"":[0.63333,0.32593]}}}}"
1580389594552,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074],""center"":[0.65208,0.32593]}]}"
