1579789352383,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789352430,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789352654,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":995,""name"":""person"",""w_h"":[0.32212,0.60096],""center"":[0.35208,0.66296]}]}"
1579789352656,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.32212,0.60096],""center"":[0.35208,0.66296]}}}"
1579789352985,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":995,""name"":""person"",""w_h"":[0.35096,0.61298],""center"":[0.5,0.65926]}]}"
1579789352987,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.35096,0.61298],""center"":[0.5,0.65926]}}}"
1579789353070,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,14.48
1579789353156,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789353325,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":995,""name"":""person"",""w_h"":[0.35817,0.61779],""center"":[0.59583,0.65556]}]}"
1579789353327,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.35817,0.61779],""center"":[0.59583,0.65556]}}}"
1579789353429,smartmirror-ai-art-mirror,AI_ART_FPS,24.93
1579789353431,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789353489,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789353614,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789353663,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.34615,0.74519],""center"":[0.1875,0.64444]},{""TrackID"":995,""name"":""person"",""w_h"":[0.36298,0.6274],""center"":[0.675,0.66667]}]}"
1579789353668,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579789353668,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579789353668,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579789353668,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579789353668,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.36298,0.6274],""center"":[0.675,0.66667]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.34615,0.74519],""center"":[0.1875,0.64444]}}}"
1579789354001,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.37019,0.75],""center"":[0.19583,0.64074]},{""TrackID"":995,""name"":""person"",""w_h"":[0.37019,0.64423],""center"":[0.73542,0.67037]}]}"
1579789354003,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.37019,0.64423],""center"":[0.73542,0.67037]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.37019,0.75],""center"":[0.19583,0.64074]}}}"
1579789354328,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.3774,0.74519],""center"":[0.19792,0.64444]},{""TrackID"":995,""name"":""person"",""w_h"":[0.39183,0.67308],""center"":[0.78958,0.67407]}]}"
1579789354330,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.39183,0.67308],""center"":[0.78958,0.67407]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.3774,0.74519],""center"":[0.19792,0.64444]}}}"
1579789354369,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.71
1579789354432,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789354525,smartmirror-ai-art-mirror,AI_ART_FPS,23.74
1579789354659,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.38221,0.73798],""center"":[0.19792,0.64444]},{""TrackID"":995,""name"":""person"",""w_h"":[0.40385,0.6899],""center"":[0.81667,0.66667]}]}"
1579789354662,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.40385,0.6899],""center"":[0.81667,0.66667]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.38221,0.73798],""center"":[0.19792,0.64444]}}}"
1579789354825,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789354950,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789354990,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.38942,0.73077],""center"":[0.19792,0.64444]},{""TrackID"":995,""name"":""person"",""w_h"":[0.39423,0.69231],""center"":[0.84375,0.66667]}]}"
1579789354992,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.39423,0.69231],""center"":[0.84375,0.66667]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.38942,0.73077],""center"":[0.19792,0.64444]}}}"
1579789355328,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.39183,0.72596],""center"":[0.2,0.64074]},{""TrackID"":995,""name"":""person"",""w_h"":[0.39904,0.69471],""center"":[0.83958,0.66667]}]}"
1579789355334,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.39904,0.69471],""center"":[0.83958,0.66667]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.39183,0.72596],""center"":[0.2,0.64074]}}}"
1579789355392,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i lenise"""
1579789355433,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789355650,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.42308,0.73558],""center"":[0.23125,0.64074]},{""TrackID"":995,""name"":""person"",""w_h"":[0.40144,0.69231],""center"":[0.83333,0.66296]}]}"
1579789355652,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.40144,0.69231],""center"":[0.83333,0.66296]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.42308,0.73558],""center"":[0.23125,0.64074]}}}"
1579789355985,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.42308,0.75],""center"":[0.22083,0.64815]},{""TrackID"":995,""name"":""person"",""w_h"":[0.48317,0.70192],""center"":[0.7375,0.67407]}]}"
1579789355987,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.48317,0.70192],""center"":[0.7375,0.67407]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.42308,0.75],""center"":[0.22083,0.64815]}}}"
1579789356159,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789356284,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789356318,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.42308,0.7524],""center"":[0.21458,0.64815]},{""TrackID"":995,""name"":""person"",""w_h"":[0.51202,0.70913],""center"":[0.73958,0.67778]}]}"
1579789356321,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.51202,0.70913],""center"":[0.73958,0.67778]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.42308,0.7524],""center"":[0.21458,0.64815]}}}"
1579789356434,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789356445,smartmirror-ai-art-mirror,AI_ART_FPS,13.55
1579789356500,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,14.54
1579789356654,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.41827,0.75481],""center"":[0.20833,0.64815]},{""TrackID"":995,""name"":""person"",""w_h"":[0.47596,0.70192],""center"":[0.79792,0.67037]}]}"
1579789356660,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.47596,0.70192],""center"":[0.79792,0.67037]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.41827,0.75481],""center"":[0.20833,0.64815]}}}"
1579789356994,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.42067,0.75481],""center"":[0.21458,0.64815]},{""TrackID"":995,""name"":""person"",""w_h"":[0.46394,0.69471],""center"":[0.81042,0.66667]}]}"
1579789357000,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.46394,0.69471],""center"":[0.81042,0.66667]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.42067,0.75481],""center"":[0.21458,0.64815]}}}"
1579789357323,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.41346,0.75481],""center"":[0.20625,0.64815]},{""TrackID"":995,""name"":""person"",""w_h"":[0.4399,0.6899],""center"":[0.825,0.67037]}]}"
1579789357333,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.4399,0.6899],""center"":[0.825,0.67037]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.41346,0.75481],""center"":[0.20625,0.64815]}}}"
1579789357435,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789357493,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789357531,smartmirror-ai-art-mirror,AI_ART_FPS,23.98
1579789357618,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789357658,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.41106,0.75721],""center"":[0.20625,0.64815]},{""TrackID"":995,""name"":""person"",""w_h"":[0.43029,0.68269],""center"":[0.82292,0.66667]}]}"
1579789357661,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.43029,0.68269],""center"":[0.82292,0.66667]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.41106,0.75721],""center"":[0.20625,0.64815]}}}"
1579789357789,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.06
1579789357990,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.40865,0.75962],""center"":[0.20833,0.64444]},{""TrackID"":995,""name"":""person"",""w_h"":[0.42067,0.67548],""center"":[0.82083,0.66667]}]}"
1579789357993,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.42067,0.67548],""center"":[0.82083,0.66667]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.40865,0.75962],""center"":[0.20833,0.64444]}}}"
1579789358080,smartmirror-speechrecognition,TRANSCRIPT_EN,"""who gives a live as"""
1579789358322,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.43029,0.7524],""center"":[0.22917,0.64444]},{""TrackID"":995,""name"":""person"",""w_h"":[0.41346,0.67308],""center"":[0.81875,0.67037]}]}"
1579789358335,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.41346,0.67308],""center"":[0.81875,0.67037]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.43029,0.7524],""center"":[0.22917,0.64444]}}}"
1579789358441,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789358604,smartmirror-ai-art-mirror,AI_ART_FPS,24.27
1579789358661,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.42548,0.75962],""center"":[0.22083,0.64444]},{""TrackID"":995,""name"":""person"",""w_h"":[0.40865,0.66827],""center"":[0.81667,0.67037]}]}"
1579789358664,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.40865,0.66827],""center"":[0.81667,0.67037]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.42548,0.75962],""center"":[0.22083,0.64444]}}}"
1579789358827,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789358953,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789358992,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.4375,0.75481],""center"":[0.2375,0.64815]},{""TrackID"":995,""name"":""person"",""w_h"":[0.40385,0.66827],""center"":[0.81667,0.67037]}]}"
1579789358994,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.40385,0.66827],""center"":[0.81667,0.67037]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.4375,0.75481],""center"":[0.2375,0.64815]}}}"
1579789359058,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.43
1579789359324,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.43269,0.73558],""center"":[0.25625,0.65185]},{""TrackID"":995,""name"":""person"",""w_h"":[0.40144,0.67067],""center"":[0.8125,0.66667]}]}"
1579789359326,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.40144,0.67067],""center"":[0.8125,0.66667]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.43269,0.73558],""center"":[0.25625,0.65185]}}}"
1579789359436,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789359657,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.42788,0.71394],""center"":[0.26875,0.65926]},{""TrackID"":995,""name"":""person"",""w_h"":[0.39663,0.67067],""center"":[0.81458,0.67037]}]}"
1579789359657,smartmirror-ai-art-mirror,AI_ART_FPS,24.72
1579789359661,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.39663,0.67067],""center"":[0.81458,0.67037]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.42788,0.71394],""center"":[0.26875,0.65926]}}}"
1579789359990,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.43029,0.70913],""center"":[0.28542,0.65926]},{""TrackID"":995,""name"":""person"",""w_h"":[0.38942,0.67067],""center"":[0.81875,0.67037]}]}"
1579789360004,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.38942,0.67067],""center"":[0.81875,0.67037]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.43029,0.70913],""center"":[0.28542,0.65926]}}}"
1579789360162,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789360287,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789360335,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.29
1579789360337,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.43029,0.69952],""center"":[0.29375,0.66296]},{""TrackID"":995,""name"":""person"",""w_h"":[0.38702,0.66827],""center"":[0.82083,0.67037]}]}"
1579789360341,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.38702,0.66827],""center"":[0.82083,0.67037]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.43029,0.69952],""center"":[0.29375,0.66296]}}}"
1579789360437,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789360665,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.42308,0.6899],""center"":[0.28542,0.66667]},{""TrackID"":995,""name"":""person"",""w_h"":[0.38702,0.67067],""center"":[0.81667,0.66667]}]}"
1579789360670,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.38702,0.67067],""center"":[0.81667,0.66667]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.42308,0.6899],""center"":[0.28542,0.66667]}}}"
1579789360747,smartmirror-ai-art-mirror,AI_ART_FPS,23.9
1579789360991,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.47356,0.70192],""center"":[0.27917,0.66296]},{""TrackID"":995,""name"":""person"",""w_h"":[0.38462,0.67308],""center"":[0.82083,0.66296]}]}"
1579789360993,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.38462,0.67308],""center"":[0.82083,0.66296]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.47356,0.70192],""center"":[0.27917,0.66296]}}}"
1579789361325,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.48317,0.6851],""center"":[0.26042,0.66296]},{""TrackID"":995,""name"":""person"",""w_h"":[0.3774,0.67548],""center"":[0.82708,0.66667]}]}"
1579789361328,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.3774,0.67548],""center"":[0.82708,0.66667]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.48317,0.6851],""center"":[0.26042,0.66296]}}}"
1579789361438,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789361498,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789361622,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789361643,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.7
1579789361662,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.45192,0.6875],""center"":[0.25,0.66296]},{""TrackID"":995,""name"":""person"",""w_h"":[0.37981,0.66827],""center"":[0.81875,0.66296]}]}"
1579789361666,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.37981,0.66827],""center"":[0.81875,0.66296]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.45192,0.6875],""center"":[0.25,0.66296]}}}"
1579789361837,smartmirror-ai-art-mirror,AI_ART_FPS,23.85
1579789361992,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.42067,0.69231],""center"":[0.24375,0.65556]},{""TrackID"":995,""name"":""person"",""w_h"":[0.36538,0.65865],""center"":[0.80208,0.66667]}]}"
1579789361996,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.36538,0.65865],""center"":[0.80208,0.66667]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.42067,0.69231],""center"":[0.24375,0.65556]}}}"
1579789362324,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.40385,0.69471],""center"":[0.24167,0.65926]},{""TrackID"":995,""name"":""person"",""w_h"":[0.33894,0.64904],""center"":[0.75208,0.67037]}]}"
1579789362327,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.33894,0.64904],""center"":[0.75208,0.67037]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.40385,0.69471],""center"":[0.24167,0.65926]}}}"
1579789362440,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789362549,smartmirror-speechrecognition,TRANSCRIPT_EN,"""good"""
1579789362659,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.40625,0.69231],""center"":[0.24375,0.65556]},{""TrackID"":995,""name"":""person"",""w_h"":[0.35817,0.63221],""center"":[0.67708,0.66296]}]}"
1579789362661,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.35817,0.63221],""center"":[0.67708,0.66296]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.40625,0.69231],""center"":[0.24375,0.65556]}}}"
1579789362832,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789362920,smartmirror-ai-art-mirror,AI_ART_FPS,24.04
1579789362924,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.2
1579789362956,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789363008,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.39904,0.6875],""center"":[0.2375,0.65556]},{""TrackID"":995,""name"":""person"",""w_h"":[0.3774,0.61779],""center"":[0.62708,0.65926]}]}"
1579789363010,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.3774,0.61779],""center"":[0.62708,0.65926]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.39904,0.6875],""center"":[0.2375,0.65556]}}}"
1579789363332,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.39663,0.67788],""center"":[0.23542,0.65185]},{""TrackID"":995,""name"":""person"",""w_h"":[0.3726,0.59856],""center"":[0.5875,0.65926]}]}"
1579789363342,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.3726,0.59856],""center"":[0.5875,0.65926]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.39663,0.67788],""center"":[0.23542,0.65185]}}}"
1579789363441,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789363665,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.39183,0.67788],""center"":[0.22708,0.64815]},{""TrackID"":995,""name"":""person"",""w_h"":[0.34135,0.57933],""center"":[0.525,0.65185]}]}"
1579789363667,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.34135,0.57933],""center"":[0.525,0.65185]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.39183,0.67788],""center"":[0.22708,0.64815]}}}"
1579789363969,smartmirror-ai-art-mirror,AI_ART_FPS,24.83
1579789363999,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.40865,0.67548],""center"":[0.2625,0.65185]},{""TrackID"":995,""name"":""person"",""w_h"":[0.30529,0.56731],""center"":[0.4875,0.65185]}]}"
1579789364001,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.30529,0.56731],""center"":[0.4875,0.65185]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.40865,0.67548],""center"":[0.2625,0.65185]}}}"
1579789364166,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789364185,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.59
1579789364290,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789364327,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.42308,0.68029],""center"":[0.26667,0.64815]},{""TrackID"":995,""name"":""person"",""w_h"":[0.27644,0.54808],""center"":[0.45,0.63333]}]}"
1579789364329,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.27644,0.54808],""center"":[0.45,0.63333]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.42308,0.68029],""center"":[0.26667,0.64815]}}}"
1579789364441,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789364661,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":996,""name"":""person"",""w_h"":[0.41827,0.6899],""center"":[0.225,0.64444]},{""TrackID"":995,""name"":""person"",""w_h"":[0.25962,0.52404],""center"":[0.41458,0.62963]}]}"
1579789364665,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""995"":{""TrackID"":995,""name"":""person"",""w_h"":[0.25962,0.52404],""center"":[0.41458,0.62963]},""996"":{""TrackID"":996,""name"":""person"",""w_h"":[0.41827,0.6899],""center"":[0.225,0.64444]}}}"
