1579780930322,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.46635,0.4351],""center"":[0.74583,0.74444],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.26667,0.18148]}}}}"
1579780930323,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.46154,0.4375],""center"":[0.75,0.74444]},{""TrackID"":16,""name"":""cup"",""w_h"":[0.10337,0.07212],""center"":[0.41458,0.84815]},{""TrackID"":21,""name"":""keyboard"",""w_h"":[0.15144,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.18269,0.12981],""center"":[0.275,0.86296]},{""TrackID"":20,""name"":""laptop"",""w_h"":[0.14904,0.08894],""center"":[0.4875,0.61852]},{""TrackID"":19,""name"":""tvmonitor"",""w_h"":[0.16346,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":24,""name"":""bottle"",""w_h"":[0.03606,0.09856],""center"":[0.5875,0.62222]},{""TrackID"":18,""name"":""mouse"",""w_h"":[0.14183,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":14,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579780930369,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579780930370,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.45913,0.4399],""center"":[0.75,0.74815]},{""TrackID"":16,""name"":""cup"",""w_h"":[0.10096,0.07212],""center"":[0.4125,0.84815]},{""TrackID"":21,""name"":""keyboard"",""w_h"":[0.15144,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.18269,0.13221],""center"":[0.275,0.85926]},{""TrackID"":20,""name"":""laptop"",""w_h"":[0.14904,0.08894],""center"":[0.4875,0.61852]},{""TrackID"":19,""name"":""tvmonitor"",""w_h"":[0.16346,0.15865],""center"":[0.33333,0.61852]},{""TrackID"":18,""name"":""mouse"",""w_h"":[0.13942,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":14,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]},{""TrackID"":24,""name"":""bottle"",""w_h"":[0.03606,0.09856],""center"":[0.5875,0.62222]}]}"
1579780930371,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.46154,0.4375],""center"":[0.75,0.74444],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.26667,0.18148]}}}}"
1579780930413,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,27.47
1579780930462,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.45913,0.4399],""center"":[0.75,0.74815],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.26667,0.18148]}}}}"
1579780930462,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.46154,0.44231],""center"":[0.75,0.75185]},{""TrackID"":16,""name"":""cup"",""w_h"":[0.10096,0.07212],""center"":[0.4125,0.84815]},{""TrackID"":21,""name"":""keyboard"",""w_h"":[0.15144,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.18269,0.13221],""center"":[0.275,0.85926]},{""TrackID"":20,""name"":""laptop"",""w_h"":[0.14904,0.08894],""center"":[0.4875,0.61852]},{""TrackID"":19,""name"":""tvmonitor"",""w_h"":[0.16106,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":24,""name"":""bottle"",""w_h"":[0.03606,0.09856],""center"":[0.5875,0.62222]},{""TrackID"":18,""name"":""mouse"",""w_h"":[0.13702,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":14,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579780930478,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.46154,0.44231],""center"":[0.75,0.75185],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.26667,0.18148]}}}}"
1579780930558,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.44712,0.4399],""center"":[0.76875,0.75556]},{""TrackID"":16,""name"":""cup"",""w_h"":[0.10337,0.07212],""center"":[0.41458,0.84815]},{""TrackID"":21,""name"":""keyboard"",""w_h"":[0.15144,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.18269,0.13221],""center"":[0.275,0.85926]},{""TrackID"":20,""name"":""laptop"",""w_h"":[0.14904,0.08654],""center"":[0.4875,0.61852]},{""TrackID"":19,""name"":""tvmonitor"",""w_h"":[0.16346,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":24,""name"":""bottle"",""w_h"":[0.03846,0.09856],""center"":[0.5875,0.62222]},{""TrackID"":18,""name"":""mouse"",""w_h"":[0.13462,0.04808],""center"":[0.24167,0.93704]},{""TrackID"":14,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579780930649,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.44712,0.4399],""center"":[0.76875,0.75556],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.26667,0.18148]}}}}"
1579780930650,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.43269,0.44231],""center"":[0.78542,0.75556]},{""TrackID"":16,""name"":""cup"",""w_h"":[0.10096,0.07212],""center"":[0.4125,0.84815]},{""TrackID"":21,""name"":""keyboard"",""w_h"":[0.15144,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.18269,0.13221],""center"":[0.275,0.85926]},{""TrackID"":20,""name"":""laptop"",""w_h"":[0.14904,0.08654],""center"":[0.4875,0.61852]},{""TrackID"":19,""name"":""tvmonitor"",""w_h"":[0.16346,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":18,""name"":""mouse"",""w_h"":[0.14183,0.04567],""center"":[0.24375,0.94074]},{""TrackID"":24,""name"":""bottle"",""w_h"":[0.03846,0.09856],""center"":[0.5875,0.62222]},{""TrackID"":14,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579780930660,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.43269,0.44231],""center"":[0.78542,0.75556],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.26667,0.18148]}}}}"
1579780930758,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.42308,0.44471],""center"":[0.79375,0.75556]},{""TrackID"":16,""name"":""cup"",""w_h"":[0.10096,0.07212],""center"":[0.4125,0.84815]},{""TrackID"":21,""name"":""keyboard"",""w_h"":[0.14904,0.05288],""center"":[0.43125,0.68889]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.18269,0.13221],""center"":[0.275,0.85926]},{""TrackID"":20,""name"":""laptop"",""w_h"":[0.14904,0.08894],""center"":[0.4875,0.61852]},{""TrackID"":19,""name"":""tvmonitor"",""w_h"":[0.16346,0.15865],""center"":[0.33333,0.61852]},{""TrackID"":18,""name"":""mouse"",""w_h"":[0.13942,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":24,""name"":""bottle"",""w_h"":[0.03846,0.09856],""center"":[0.5875,0.62222]},{""TrackID"":14,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579780930759,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.1
1579780930768,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.42308,0.44471],""center"":[0.79375,0.75556],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.26667,0.18148]}}}}"
1579780930858,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.41106,0.44712],""center"":[0.80625,0.75556]},{""TrackID"":16,""name"":""cup"",""w_h"":[0.10096,0.07212],""center"":[0.4125,0.84815]},{""TrackID"":21,""name"":""keyboard"",""w_h"":[0.14904,0.05288],""center"":[0.43125,0.68889]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.18269,0.12981],""center"":[0.275,0.86296]},{""TrackID"":20,""name"":""laptop"",""w_h"":[0.15144,0.08654],""center"":[0.4875,0.61852]},{""TrackID"":19,""name"":""tvmonitor"",""w_h"":[0.16346,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":24,""name"":""bottle"",""w_h"":[0.03846,0.09856],""center"":[0.5875,0.62222]},{""TrackID"":18,""name"":""mouse"",""w_h"":[0.13462,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":14,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579780930951,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.41106,0.44712],""center"":[0.80625,0.75556],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.26667,0.18148]}}}}"
1579780930952,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.40144,0.44952],""center"":[0.80833,0.75556]},{""TrackID"":16,""name"":""cup"",""w_h"":[0.10337,0.07212],""center"":[0.41458,0.84815]},{""TrackID"":21,""name"":""keyboard"",""w_h"":[0.14904,0.05288],""center"":[0.43125,0.68889]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.18029,0.13221],""center"":[0.27708,0.85926]},{""TrackID"":20,""name"":""laptop"",""w_h"":[0.15144,0.08654],""center"":[0.4875,0.61852]},{""TrackID"":19,""name"":""tvmonitor"",""w_h"":[0.16106,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":18,""name"":""mouse"",""w_h"":[0.13462,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":24,""name"":""bottle"",""w_h"":[0.03846,0.09856],""center"":[0.5875,0.62222]},{""TrackID"":14,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579780931041,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.39423,0.45192],""center"":[0.80625,0.75556]},{""TrackID"":16,""name"":""cup"",""w_h"":[0.10337,0.07212],""center"":[0.41458,0.84815]},{""TrackID"":21,""name"":""keyboard"",""w_h"":[0.14904,0.05288],""center"":[0.43125,0.68889]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.18029,0.12981],""center"":[0.27708,0.86296]},{""TrackID"":20,""name"":""laptop"",""w_h"":[0.15144,0.08894],""center"":[0.4875,0.61852]},{""TrackID"":19,""name"":""tvmonitor"",""w_h"":[0.16346,0.15865],""center"":[0.33333,0.61852]},{""TrackID"":24,""name"":""bottle"",""w_h"":[0.03846,0.09856],""center"":[0.5875,0.62222]},{""TrackID"":18,""name"":""mouse"",""w_h"":[0.13462,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":14,""name"":""cell phone"",""w_h"":[0.08894,0.04808],""center"":[0.12708,0.8]}]}"
1579780931041,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.40144,0.44952],""center"":[0.80833,0.75556],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.26667,0.18148]}}}}"
1579780931123,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.39423,0.45192],""center"":[0.80625,0.75556],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.26667,0.18148]}}}}"
1579780931123,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.38942,0.45192],""center"":[0.80417,0.75926]},{""TrackID"":16,""name"":""cup"",""w_h"":[0.10337,0.07212],""center"":[0.41458,0.84815]},{""TrackID"":21,""name"":""keyboard"",""w_h"":[0.15144,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.18029,0.13221],""center"":[0.27708,0.85926]},{""TrackID"":19,""name"":""tvmonitor"",""w_h"":[0.16346,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":20,""name"":""laptop"",""w_h"":[0.15144,0.08894],""center"":[0.4875,0.61852]},{""TrackID"":24,""name"":""bottle"",""w_h"":[0.03846,0.09856],""center"":[0.5875,0.62222]},{""TrackID"":18,""name"":""mouse"",""w_h"":[0.13942,0.04567],""center"":[0.24167,0.94074]},{""TrackID"":14,""name"":""cell phone"",""w_h"":[0.08894,0.04808],""center"":[0.12708,0.8]}]}"
1579780931156,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.38942,0.45192],""center"":[0.80208,0.75926]},{""TrackID"":16,""name"":""cup"",""w_h"":[0.10337,0.07212],""center"":[0.41458,0.84815]},{""TrackID"":21,""name"":""keyboard"",""w_h"":[0.15144,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.18029,0.12981],""center"":[0.275,0.86296]},{""TrackID"":20,""name"":""laptop"",""w_h"":[0.15144,0.08654],""center"":[0.4875,0.61852]},{""TrackID"":19,""name"":""tvmonitor"",""w_h"":[0.16346,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":24,""name"":""bottle"",""w_h"":[0.03606,0.09375],""center"":[0.5875,0.62222]},{""TrackID"":18,""name"":""mouse"",""w_h"":[0.14183,0.04567],""center"":[0.24375,0.94074]},{""TrackID"":14,""name"":""cell phone"",""w_h"":[0.08654,0.04808],""center"":[0.12708,0.8]}]}"
1579780931156,SmartMirror-Facerecognition,FACE_DET_FPS,24.49
1579780931268,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.38942,0.45192],""center"":[0.80417,0.75926],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.26667,0.18148]}}}}"
1579780931269,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.38942,0.45192],""center"":[0.80208,0.75926],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.26667,0.18148]}}}}"
1579780931270,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.38702,0.45192],""center"":[0.80208,0.75926]},{""TrackID"":16,""name"":""cup"",""w_h"":[0.10096,0.07212],""center"":[0.4125,0.84815]},{""TrackID"":21,""name"":""keyboard"",""w_h"":[0.15385,0.05288],""center"":[0.43125,0.68889]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.18029,0.13221],""center"":[0.275,0.85926]},{""TrackID"":20,""name"":""laptop"",""w_h"":[0.15385,0.08894],""center"":[0.4875,0.61852]},{""TrackID"":19,""name"":""tvmonitor"",""w_h"":[0.16346,0.15865],""center"":[0.33333,0.61852]},{""TrackID"":24,""name"":""bottle"",""w_h"":[0.03606,0.09375],""center"":[0.5875,0.62222]},{""TrackID"":18,""name"":""mouse"",""w_h"":[0.13942,0.04808],""center"":[0.24167,0.93704]},{""TrackID"":14,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579780931372,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""cup"",""w_h"":[0.10096,0.07212],""center"":[0.4125,0.84815]},{""TrackID"":2,""name"":""person"",""w_h"":[0.38462,0.44712],""center"":[0.80417,0.75926]},{""TrackID"":21,""name"":""keyboard"",""w_h"":[0.15144,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.18269,0.13221],""center"":[0.275,0.85926]},{""TrackID"":20,""name"":""laptop"",""w_h"":[0.15385,0.08894],""center"":[0.4875,0.61852]},{""TrackID"":19,""name"":""tvmonitor"",""w_h"":[0.16346,0.15865],""center"":[0.33333,0.61852]},{""TrackID"":18,""name"":""mouse"",""w_h"":[0.13702,0.04567],""center"":[0.24375,0.93704]},{""TrackID"":24,""name"":""bottle"",""w_h"":[0.03365,0.09375],""center"":[0.5875,0.62222]},{""TrackID"":14,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579780931373,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.38702,0.45192],""center"":[0.80208,0.75926],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.26667,0.18148]}}}}"
1579780931373,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,32.15
1579780931402,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.38462,0.44712],""center"":[0.80417,0.75926],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.26667,0.18148]}}}}"
1579780931402,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.38221,0.44712],""center"":[0.80625,0.75926]},{""TrackID"":16,""name"":""cup"",""w_h"":[0.10096,0.07212],""center"":[0.4125,0.84815]},{""TrackID"":21,""name"":""keyboard"",""w_h"":[0.15144,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.18269,0.12981],""center"":[0.275,0.86296]},{""TrackID"":20,""name"":""laptop"",""w_h"":[0.15385,0.08894],""center"":[0.4875,0.61852]},{""TrackID"":19,""name"":""tvmonitor"",""w_h"":[0.16346,0.15865],""center"":[0.33333,0.61852]},{""TrackID"":24,""name"":""bottle"",""w_h"":[0.03365,0.09375],""center"":[0.5875,0.62222]},{""TrackID"":18,""name"":""mouse"",""w_h"":[0.13462,0.04808],""center"":[0.24167,0.93704]},{""TrackID"":14,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579780931442,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.38221,0.44712],""center"":[0.80625,0.75926],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.26667,0.18148]}}}}"
1579780931493,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.37981,0.44471],""center"":[0.80833,0.77037]},{""TrackID"":16,""name"":""cup"",""w_h"":[0.10096,0.07212],""center"":[0.4125,0.84815]},{""TrackID"":21,""name"":""keyboard"",""w_h"":[0.15144,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.18269,0.13221],""center"":[0.275,0.85926]},{""TrackID"":20,""name"":""laptop"",""w_h"":[0.15144,0.08894],""center"":[0.4875,0.61852]},{""TrackID"":19,""name"":""tvmonitor"",""w_h"":[0.16346,0.15865],""center"":[0.33333,0.61852]},{""TrackID"":18,""name"":""mouse"",""w_h"":[0.13462,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":24,""name"":""bottle"",""w_h"":[0.03365,0.09375],""center"":[0.5875,0.62222]}]}"
1579780931563,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.37981,0.44471],""center"":[0.80833,0.77037],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.26667,0.18148]}}}}"
1579780931564,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579780931630,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.3774,0.44471],""center"":[0.81042,0.77407]},{""TrackID"":16,""name"":""cup"",""w_h"":[0.10337,0.07212],""center"":[0.41458,0.84815]},{""TrackID"":21,""name"":""keyboard"",""w_h"":[0.14904,0.05288],""center"":[0.43125,0.68889]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.18269,0.13221],""center"":[0.275,0.85926]},{""TrackID"":20,""name"":""laptop"",""w_h"":[0.15144,0.08654],""center"":[0.4875,0.61852]},{""TrackID"":19,""name"":""tvmonitor"",""w_h"":[0.16346,0.15865],""center"":[0.33333,0.61852]},{""TrackID"":24,""name"":""bottle"",""w_h"":[0.03365,0.09375],""center"":[0.5875,0.62222]},{""TrackID"":18,""name"":""mouse"",""w_h"":[0.13221,0.04567],""center"":[0.24375,0.93704]}]}"
1579780931661,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.3774,0.44471],""center"":[0.81042,0.77407],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.26667,0.18148]}}}}"
1579780931702,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.3774,0.44231],""center"":[0.81042,0.76667]},{""TrackID"":16,""name"":""cup"",""w_h"":[0.10337,0.07212],""center"":[0.41458,0.84815]},{""TrackID"":21,""name"":""keyboard"",""w_h"":[0.14904,0.05288],""center"":[0.43125,0.68889]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.18029,0.12981],""center"":[0.275,0.86296]},{""TrackID"":20,""name"":""laptop"",""w_h"":[0.15144,0.08654],""center"":[0.4875,0.61852]},{""TrackID"":19,""name"":""tvmonitor"",""w_h"":[0.16346,0.15865],""center"":[0.33333,0.61852]},{""TrackID"":24,""name"":""bottle"",""w_h"":[0.03365,0.09615],""center"":[0.5875,0.62222]},{""TrackID"":18,""name"":""mouse"",""w_h"":[0.13942,0.04567],""center"":[0.24167,0.94074]}]}"
1579780931740,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.3774,0.44231],""center"":[0.81042,0.76667],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.26667,0.18148]}}}}"
1579780931838,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.3726,0.44471],""center"":[0.8125,0.77037]},{""TrackID"":16,""name"":""cup"",""w_h"":[0.10337,0.07212],""center"":[0.41458,0.84815]},{""TrackID"":21,""name"":""keyboard"",""w_h"":[0.15385,0.05288],""center"":[0.43125,0.68889]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.18269,0.12981],""center"":[0.275,0.86296]},{""TrackID"":20,""name"":""laptop"",""w_h"":[0.15144,0.08654],""center"":[0.4875,0.61852]},{""TrackID"":19,""name"":""tvmonitor"",""w_h"":[0.16106,0.16106],""center"":[0.33125,0.61852]},{""TrackID"":18,""name"":""mouse"",""w_h"":[0.14183,0.04567],""center"":[0.24375,0.94074]},{""TrackID"":14,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]},{""TrackID"":24,""name"":""bottle"",""w_h"":[0.03365,0.09375],""center"":[0.5875,0.62222]}]}"
1579780931907,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""cup"",""w_h"":[0.10337,0.07212],""center"":[0.41458,0.84815]},{""TrackID"":2,""name"":""person"",""w_h"":[0.3726,0.4399],""center"":[0.8125,0.76296]},{""TrackID"":21,""name"":""keyboard"",""w_h"":[0.15385,0.05288],""center"":[0.43125,0.68889]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.18269,0.12981],""center"":[0.275,0.86296]},{""TrackID"":20,""name"":""laptop"",""w_h"":[0.15144,0.08654],""center"":[0.4875,0.61852]},{""TrackID"":19,""name"":""tvmonitor"",""w_h"":[0.16346,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":24,""name"":""bottle"",""w_h"":[0.03365,0.09375],""center"":[0.5875,0.62222]},{""TrackID"":14,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]},{""TrackID"":18,""name"":""mouse"",""w_h"":[0.13942,0.04808],""center"":[0.24167,0.93704]}]}"
1579780931908,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.1
1579780931999,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.3726,0.44471],""center"":[0.8125,0.77037],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.26667,0.18148]}}}}"
1579780931999,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.3726,0.4399],""center"":[0.8125,0.76296],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.26667,0.18148]}}}}"
