1580397620592,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.74038],""center"":[0.50625,0.59259]}]}"
1580397620596,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.74038],""center"":[0.50625,0.59259],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.53333,0.4]}}}}"
1580397620823,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397620911,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.74279],""center"":[0.50833,0.59259]}]}"
1580397620914,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.74279],""center"":[0.50833,0.59259],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.53333,0.4]}}}}"
1580397620950,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.1963],""center"":[0.53333,0.3963]}]}"
1580397620953,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.74279],""center"":[0.50833,0.59259],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.1963],""center"":[0.53333,0.3963]}}}}"
1580397621294,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397621474,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.1963],""center"":[0.53125,0.3963]}]}"
1580397621477,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.74279],""center"":[0.50833,0.59259],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.1963],""center"":[0.53125,0.3963]}}}}"
1580397621545,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397621594,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.74038],""center"":[0.51042,0.59259]}]}"
1580397621596,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.74038],""center"":[0.51042,0.59259],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.1963],""center"":[0.53125,0.3963]}}}}"
1580397621857,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397621910,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.74519],""center"":[0.5125,0.59259]}]}"
1580397621913,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.74519],""center"":[0.5125,0.59259],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.1963],""center"":[0.53125,0.3963]}}}}"
1580397621951,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397621951,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.1963],""center"":[0.53333,0.3963]}]}"
1580397621957,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.74519],""center"":[0.5125,0.59259],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.1963],""center"":[0.53333,0.3963]}}}}"
1580397622207,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397622248,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.74519],""center"":[0.51042,0.59259]}]}"
1580397622251,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.74519],""center"":[0.51042,0.59259],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.1963],""center"":[0.53333,0.3963]}}}}"
1580397622419,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397622451,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.19259],""center"":[0.53125,0.39259]}]}"
1580397622453,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.74519],""center"":[0.51042,0.59259],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.19259],""center"":[0.53125,0.39259]}}}}"
1580397622595,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.7476],""center"":[0.51042,0.5963]}]}"
1580397622597,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.7476],""center"":[0.51042,0.5963],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.19259],""center"":[0.53125,0.39259]}}}}"
1580397622880,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397622890,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580397622911,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.74519],""center"":[0.50833,0.59259]}]}"
1580397622918,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.74519],""center"":[0.50833,0.59259],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.19259],""center"":[0.53125,0.39259]}}}}"
1580397622986,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.19259],""center"":[0.53333,0.3963]}]}"
1580397622988,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.74519],""center"":[0.50833,0.59259],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.19259],""center"":[0.53333,0.3963]}}}}"
1580397623245,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.74519],""center"":[0.51042,0.59259]}]}"
1580397623247,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.74519],""center"":[0.51042,0.59259],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.19259],""center"":[0.53333,0.3963]}}}}"
1580397623439,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397623452,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.1963],""center"":[0.52917,0.3963]}]}"
1580397623456,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.74519],""center"":[0.51042,0.59259],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.1963],""center"":[0.52917,0.3963]}}}}"
1580397623546,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397623924,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397623954,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.19259],""center"":[0.53125,0.39259]}]}"
1580397623962,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.74519],""center"":[0.51042,0.59259],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.19259],""center"":[0.53125,0.39259]}}}}"
1580397624209,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397624214,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397624248,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.74519],""center"":[0.5125,0.59259]}]}"
1580397624250,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.74519],""center"":[0.5125,0.59259],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.19259],""center"":[0.53125,0.39259]}}}}"
1580397624474,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.1963],""center"":[0.53125,0.3963]}]}"
1580397624477,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.74519],""center"":[0.5125,0.59259],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.1963],""center"":[0.53125,0.3963]}}}}"
1580397624672,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397624941,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397624957,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397624958,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.1963],""center"":[0.53125,0.38889]}]}"
1580397624960,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.74519],""center"":[0.5125,0.59259],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.1963],""center"":[0.53125,0.38889]}}}}"
1580397625549,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397625598,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.7524],""center"":[0.51042,0.5963]}]}"
1580397625600,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.7524],""center"":[0.51042,0.5963],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.1963],""center"":[0.53125,0.38889]}}}}"
1580397625798,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397625984,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.19259],""center"":[0.53125,0.39259]}]}"
1580397625987,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.7524],""center"":[0.51042,0.5963],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.19259],""center"":[0.53125,0.39259]}}}}"
1580397625990,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580397626213,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397626249,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.7524],""center"":[0.51042,0.59259]}]}"
1580397626253,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.7524],""center"":[0.51042,0.59259],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.19259],""center"":[0.53125,0.39259]}}}}"
1580397626442,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397626599,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.7476],""center"":[0.50833,0.5963]}]}"
1580397626601,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.7476],""center"":[0.50833,0.5963],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.19259],""center"":[0.53125,0.39259]}}}}"
1580397626884,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397626924,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397626956,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.19259],""center"":[0.53333,0.39259]}]}"
1580397626959,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.7476],""center"":[0.50833,0.5963],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.19259],""center"":[0.53333,0.39259]}}}}"
1580397627025,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580397627319,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""thumbs_left_left"",""w_h"":[0.23077,0.15865],""center"":[0.14074,0.4]}]}"
1580397627445,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580397627486,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.19259],""center"":[0.53125,0.3963]}]}"
1580397627489,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.7476],""center"":[0.50833,0.5963],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.19259],""center"":[0.53125,0.3963]}}}}"
1580397627599,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.75],""center"":[0.51042,0.59259]}]}"
1580397627602,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.75],""center"":[0.51042,0.59259],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.19259],""center"":[0.53125,0.3963]}}}}"
1580397627938,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.75481],""center"":[0.50417,0.59259]}]}"
1580397627943,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.75481],""center"":[0.50417,0.59259],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.19259],""center"":[0.53125,0.3963]}}}}"
1580397627944,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397627962,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.19259],""center"":[0.54583,0.38519]}]}"
1580397627965,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.75481],""center"":[0.50417,0.59259],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.19259],""center"":[0.54583,0.38519]}}}}"
1580397628050,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397628056,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580397628216,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397628218,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397628456,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18889],""center"":[0.54792,0.38889]}]}"
1580397628458,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.75481],""center"":[0.50417,0.59259],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18889],""center"":[0.54792,0.38889]}}}}"
1580397628602,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.75962],""center"":[0.50625,0.59259]}]}"
1580397628605,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.75962],""center"":[0.50625,0.59259],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18889],""center"":[0.54792,0.38889]}}}}"
1580397628919,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.75481],""center"":[0.50208,0.5963]}]}"
1580397628922,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.75481],""center"":[0.50208,0.5963],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18889],""center"":[0.54792,0.38889]}}}}"
1580397628997,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.19259],""center"":[0.55417,0.4037]}]}"
1580397628999,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.75481],""center"":[0.50208,0.5963],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.19259],""center"":[0.55417,0.4037]}}}}"
1580397629090,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397629177,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397629252,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.69712],""center"":[0.5,0.68148]}]}"
1580397629255,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.69712],""center"":[0.5,0.68148],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.19259],""center"":[0.55417,0.4037]}}}}"
1580397629445,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397629457,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580397629459,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.69712],""center"":[0.5,0.68148],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.19259]}}}}"
1580397629553,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397629603,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.61298],""center"":[0.50417,0.75926]}]}"
1580397629605,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.61298],""center"":[0.50417,0.75926],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.19259]}}}}"
1580397629920,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.59856],""center"":[0.5,0.74815]}]}"
1580397629923,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.59856],""center"":[0.5,0.74815],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.19259]}}}}"
1580397630123,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397630219,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397630253,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580397630255,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580397630255,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580397630255,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580397630256,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580397630256,SmartMirror-Decision-Maker,USER_LOGIN,-1
1580397630256,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580397630256,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580397630262,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580397630262,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580397630264,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580397630264,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580397630264,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580397630264,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580397630264,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580397630265,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580397630265,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580397630265,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580397630266,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580397630266,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580397630266,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580397630266,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580397630266,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580397630266,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580397630266,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580397630266,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580397630266,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580397630267,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580397630303,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397630562,MMM-News,NEWS_ARTICLE,"{""articleName"":""Review: Parkinson-Patienten sollen Betablocker weiter nehmen | PZ - Pharmazeutische Zeitung online"",""articleCategory"":""health""}"
1580397630767,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580397630767,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580397630767,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580397630767,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580397630767,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
