1580384121941,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580384121942,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580384121943,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580384121944,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580384121945,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580384121945,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580384121946,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580384121946,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580384121946,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580384121947,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580384121947,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580384121947,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580384121947,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580384121947,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580384121947,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580384121948,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580384121948,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580384121948,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580384122464,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580384122464,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580384122464,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580384122465,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580384122465,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580384122465,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580384122465,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580384122726,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-30T12:47:00.000+01:00""}"
1580384123242,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-30"",[{""name"":""Tagesmenü"",""value"":""Rindergulasch mit Paprika""},{""name"":""Eintopf"",""value"":""Indischer Eintopf mit Linsen, Gemüse und Kokosnussmilch""},{""name"":""Eintopf / Suppe"",""value"":""Hühnersuppe mit Einlage""},{""name"":""Mensa vital"",""value"":""Couscous-Pilz-Gemüse-Pfanne mit Limettenjoghurt-Dip""},{""name"":""Aktions-Theke"",""value"":""Rosa gebratene Barbarie-Entenbrust auf Cranberry-Portwein-Soße, dazu Schupfnudeln und Rahmwirsing""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Aktions-Theke"",""value"":""Falafel-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Bayrisch Creme mit Kirschsoße, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Spätzle, Klöße, Rotkohl, Broccoli, Beilagensalate, Grießpudding vegan, Pfirsich-Dickmilch, Sauerkirschjoghurt, Eis""}]]"
1580384123911,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,96.72
1580384124039,weatherforecast,WEATHER_FORECAST,"[{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""11.5"",""minTemp"":""7.7"",""rain"":1.57},{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""10.7"",""minTemp"":""9.5""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""11.4"",""minTemp"":""6.4"",""rain"":12.44},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""8.3"",""minTemp"":""5.3"",""rain"":1.32},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""10.0"",""minTemp"":""5.6"",""rain"":2.14},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""4.9"",""minTemp"":""2.1"",""rain"":3.01},{""day"":""Wed"",""icon"":""wi-day-sunny"",""maxTemp"":""4.7"",""minTemp"":""0.1""}]"
1580384124634,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,42.84
1580384124905,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580400000000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + insensiv)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: \nDas Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair + dSPACE)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\nAbstract:\nSimulation becomes increasingly important in the development of autonomous driving functionalities. This especially applies to functionality tests regarding safety-critical scenarios, since those tests can be carried out in a controlled and reproducible virtual environment. This work focuses on automated scenario generation, and presents a reconstruction workflow to assess the potential of sensor data acquired from autonomous vehicles. Based on state-of-the-art approaches, the workflow for the generation of sensor- and reconstructional realistic 3-D building models is conceptualized and prototypically implemented.\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: \nIn this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n\nDennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße, gegenüber Nelson-Mandela-Platz\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580384125667,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384125968,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.76202],""center"":[0.5,0.58889]}]}"
1580384125971,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580384125971,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580384125971,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580384125971,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580384125971,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.76202],""center"":[0.5,0.58889]}}}"
1580384126356,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.77644],""center"":[0.49583,0.58889]}]}"
1580384126361,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.77644],""center"":[0.49583,0.58889]}}}"
1580384126541,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384126561,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.80288],""center"":[0.50208,0.58148]},{""TrackID"":2,""name"":""book"",""w_h"":[0.27404,0.07933],""center"":[0.85625,0.16667]}]}"
1580384126564,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.80288],""center"":[0.50208,0.58148]}}}"
1580384126701,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580384126880,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580384126893,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.8101],""center"":[0.50417,0.58519]}]}"
1580384126896,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.8101],""center"":[0.50417,0.58519]}}}"
1580384127200,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384127228,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.78125],""center"":[0.49792,0.58889]}]}"
1580384127230,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.78125],""center"":[0.49792,0.58889]}}}"
1580384127566,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.76202],""center"":[0.49583,0.62222]}]}"
1580384127570,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.76202],""center"":[0.49583,0.62222]}}}"
1580384127734,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384127881,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580384127900,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.7524],""center"":[0.49583,0.6037]}]}"
1580384127904,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.7524],""center"":[0.49583,0.6037]}}}"
1580384128236,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.7476],""center"":[0.49583,0.5963]}]}"
1580384128239,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.7476],""center"":[0.49583,0.5963]}}}"
1580384128533,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384128544,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384128569,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.76202],""center"":[0.5,0.58889]}]}"
1580384128571,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.76202],""center"":[0.5,0.58889]}}}"
1580384128766,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580384128882,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580384128897,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.75962],""center"":[0.5,0.59259]}]}"
1580384128901,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.75962],""center"":[0.5,0.59259]}}}"
1580384129230,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.76683],""center"":[0.5,0.58889]}]}"
1580384129233,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.76683],""center"":[0.5,0.58889]}}}"
1580384129565,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.76442],""center"":[0.49792,0.58889]}]}"
1580384129568,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.76442],""center"":[0.49792,0.58889]}}}"
1580384129800,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384129861,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.86,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24815],""center"":[0.53542,0.3963]}]}"
1580384129864,SmartMirror-Decision-Maker,USER_LOGIN,8
1580384129864,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580384129864,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.76442],""center"":[0.49792,0.58889],""face"":{""confidence"":0.86,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24815],""center"":[0.53542,0.3963]}}}}"
1580384129868,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580384129869,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580384129870,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580384129871,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580384129872,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580384129872,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580384129873,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580384129874,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580384129874,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580384129875,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580384129875,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580384129875,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580384129875,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580384129877,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384129883,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hey Alex, schön dich wieder zu sehen"""
1580384129884,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hey Alex, schön dich wieder zu sehen""}"
1580384129884,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580384130052,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.86,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24444],""center"":[0.46875,0.3963]}]}"
1580384130055,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.76442],""center"":[0.49792,0.58889],""face"":{""confidence"":0.86,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24815]}}}}"
1580384130207,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.86,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23704],""center"":[0.46667,0.3963]}]}"
1580384130233,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.77885],""center"":[0.49583,0.58889]}]}"
1580384130236,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.77885],""center"":[0.49583,0.58889],""face"":{""confidence"":0.86,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24815]}}}}"
1580384130548,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384130567,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.77644],""center"":[0.49375,0.58519]}]}"
1580384130571,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.77644],""center"":[0.49375,0.58519],""face"":{""confidence"":0.86,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24815]}}}}"
1580384130695,SmartMirror-Facerecognition,FACE_DET_FPS,0.7
1580384130728,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24444],""center"":[0.47292,0.3963]}]}"
1580384130833,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384130883,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580384131203,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384131224,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23704],""center"":[0.47292,0.38889]}]}"
1580384131235,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.77885],""center"":[0.49167,0.58519]}]}"
1580384131237,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.77885],""center"":[0.49167,0.58519],""face"":{""confidence"":0.86,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24815]}}}}"
1580384131730,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23704],""center"":[0.47083,0.38148]}]}"
1580384131866,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384131911,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.78846],""center"":[0.48958,0.58148]}]}"
