1580820930789,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820930880,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820930979,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580820930983,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580820931585,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.28125,0.31731],""center"":[0.375,0.8037]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.19231,0.24519],""center"":[0.78125,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.10417,0.50741]}]}"
1580820931631,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.94
1580820931795,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820931984,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580820932080,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580820932215,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820932584,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.28125,0.31731],""center"":[0.375,0.80741]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.19231,0.2476],""center"":[0.78125,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.10208,0.50741]}]}"
1580820932791,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820932918,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.28125,0.31971],""center"":[0.375,0.8037]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.19231,0.2476],""center"":[0.78125,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820932984,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580820933225,smartmirror-ai-art-mirror,AI_ART_FPS,9.62
1580820933248,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.28125,0.31731],""center"":[0.375,0.8037]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1899,0.24519],""center"":[0.77917,0.7037]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820933549,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820933585,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.28125,0.3149],""center"":[0.375,0.8037]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1899,0.2476],""center"":[0.77917,0.70741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820933791,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820933916,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.28125,0.3125],""center"":[0.37292,0.7963]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.1899,0.2476],""center"":[0.77917,0.70741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820933985,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580820934249,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":20,""name"":""person"",""w_h"":[0.5024,0.34375],""center"":[0.74375,0.82963]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.27644,0.30048],""center"":[0.375,0.78148]},{""TrackID"":11,""name"":""chair"",""w_h"":[0.17548,0.22596],""center"":[0.75417,0.70741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820934251,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580820934251,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580820934251,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580820934251,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580820934251,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""20"":{""TrackID"":20,""name"":""person"",""w_h"":[0.5024,0.34375],""center"":[0.74375,0.82963]}}}"
1580820934326,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580820934557,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.6
1580820934586,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":20,""name"":""person"",""w_h"":[0.49519,0.33413],""center"":[0.7375,0.82963]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.27644,0.27644],""center"":[0.37083,0.76667]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820934588,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""20"":{""TrackID"":20,""name"":""person"",""w_h"":[0.49519,0.33413],""center"":[0.7375,0.82963]}}}"
1580820934793,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820934884,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820934933,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":20,""name"":""person"",""w_h"":[0.4976,0.32692],""center"":[0.73125,0.82593]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.27644,0.25962],""center"":[0.36875,0.75926]},{""TrackID"":23,""name"":""laptop"",""w_h"":[0.11058,0.09375],""center"":[0.75208,0.62593]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820934935,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""20"":{""TrackID"":20,""name"":""person"",""w_h"":[0.4976,0.32692],""center"":[0.73125,0.82593]}}}"
1580820934986,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580820935257,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.27644,0.2476],""center"":[0.36458,0.75556]},{""TrackID"":20,""name"":""person"",""w_h"":[0.5024,0.32452],""center"":[0.72708,0.82593]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820935259,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""20"":{""TrackID"":20,""name"":""person"",""w_h"":[0.5024,0.32452],""center"":[0.72708,0.82593]}}}"
1580820935510,smartmirror-ai-art-mirror,AI_ART_FPS,22
1580820935589,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":16,""name"":""chair"",""w_h"":[0.27644,0.23558],""center"":[0.36875,0.75185]},{""TrackID"":20,""name"":""person"",""w_h"":[0.51442,0.32452],""center"":[0.67917,0.82222]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820935594,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""20"":{""TrackID"":20,""name"":""person"",""w_h"":[0.51442,0.32452],""center"":[0.67917,0.82222]}}}"
1580820965189,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580820965189,Core System,ALL_MODULES_STARTED,
1580820965202,Core System,DOM_OBJECTS_CREATED,
1580820965318,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":802,""main"":""Clouds"",""description"":""scattered clouds"",""icon"":""03d""}],""base"":""stations"",""main"":{""temp"":4.98,""feels_like"":0.78,""temp_min"":2,""temp_max"":7,""pressure"":1011,""humidity"":93},""visibility"":10000,""wind"":{""speed"":4.1,""deg"":250},""clouds"":{""all"":40},""dt"":1580820708,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580799734,""sunset"":1580833032},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580820965700,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580820965701,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580820965701,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580820965701,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580820965701,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580820965702,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580820965702,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580820965702,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580820965702,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580820965702,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580820965702,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580820965703,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580820965703,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580820965703,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580820965703,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580820965703,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580820965703,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580820965703,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580820965704,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580820965704,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580820965704,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580820965704,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580820965704,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580820965704,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580820965705,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580820965705,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580820965706,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Usage-Suggestions"",""visibility"":false}"
1580820965763,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580820965775,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580820965775,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580820965776,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580820965776,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580820965776,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580820965776,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580820965777,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580820965777,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580820965778,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580820965778,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580820965778,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580820966269,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580820966270,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580820966270,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580820966271,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580820966272,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580820966273,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580820966273,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580820966274,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580820966277,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580820966278,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580820966278,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580820966278,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580820966278,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580820966279,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580820966279,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580820966633,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-02-04T14:07:00.000+01:00""}"
1580820966644,MMM-News,NEWS_ARTICLE,"{""articleName"":""Aldi und Lidl schwächeln plötzlich: Supermärkte hängen Discounter ab - BILD"",""articleCategory"":""business"",""source"":""Bild""}"
1580820967385,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,86.79
1580820967737,weatherforecast,WEATHER_FORECAST,"[{""day"":""Tue"",""icon"":""wi-rain"",""maxTemp"":""4.9"",""minTemp"":""2.1"",""rain"":0.94},{""day"":""Wed"",""icon"":""wi-day-sunny"",""maxTemp"":""4.3"",""minTemp"":""-0.5""},{""day"":""Thu"",""icon"":""wi-day-sunny"",""maxTemp"":""5.5"",""minTemp"":""-0.1""},{""day"":""Fri"",""icon"":""wi-day-sunny"",""maxTemp"":""7.0"",""minTemp"":""1.6""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""8.9"",""minTemp"":""1.3"",""rain"":0.44},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""11.0"",""minTemp"":""4.4"",""rain"":4.57},{""day"":""Mon"",""icon"":""wi-snow"",""maxTemp"":""9.4"",""minTemp"":""2.8"",""rain"":9.12}]"
1580820967858,calendar,CALENDAR_EVENTS,"[{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580820968019,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,48.78
1580820969052,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580820969368,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72356,0.38462],""center"":[0.62708,0.80741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.1899,0.25],""center"":[0.78125,0.70741]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.16346,0.16587],""center"":[0.31667,0.71852]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.10417,0.50741]}]}"
1580820969372,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580820969372,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580820969372,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580820969372,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580820969372,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72356,0.38462],""center"":[0.62708,0.80741]}}}"
1580820969759,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72596,0.38702],""center"":[0.62708,0.8037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.0875,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.10417,0.50741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.1875,0.25],""center"":[0.78125,0.7037]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.16346,0.16346],""center"":[0.31667,0.71852]}]}"
1580820969764,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72596,0.38702],""center"":[0.62708,0.8037]}}}"
1580820969959,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.73077,0.38702],""center"":[0.62708,0.8037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.17308,0.21635],""center"":[0.77708,0.67778]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.16106,0.16827],""center"":[0.31458,0.71852]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820969961,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73077,0.38702],""center"":[0.62708,0.8037]}}}"
1580820970031,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820970085,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580820970293,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.73077,0.38702],""center"":[0.62708,0.8037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16587,0.20192],""center"":[0.77917,0.67037]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.16346,0.16587],""center"":[0.31667,0.71852]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820970374,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820970597,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820970627,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.73077,0.38702],""center"":[0.62708,0.8037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.18029,0.22115],""center"":[0.77917,0.6963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.16346,0.16587],""center"":[0.31667,0.71852]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.10417,0.50741]}]}"
1580820970960,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72837,0.38462],""center"":[0.625,0.8037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.1875,0.23317],""center"":[0.78125,0.7037]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.16346,0.16827],""center"":[0.31875,0.71852]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.08542,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.10417,0.50741]}]}"
1580820970963,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72837,0.38462],""center"":[0.625,0.8037]}}}"
1580820971119,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580820971304,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.73077,0.38462],""center"":[0.62708,0.8037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.1875,0.23798],""center"":[0.78125,0.70741]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.16827,0.16827],""center"":[0.31875,0.71852]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820971312,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73077,0.38462],""center"":[0.62708,0.8037]}}}"
1580820971374,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820971634,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72837,0.38942],""center"":[0.625,0.8]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.1899,0.24279],""center"":[0.77917,0.70741]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.16587,0.16587],""center"":[0.31667,0.71481]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820971646,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72837,0.38942],""center"":[0.625,0.8]}}}"
1580820971932,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820971968,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.76442,0.38702],""center"":[0.6,0.81111]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19471,0.25],""center"":[0.77917,0.70741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.10417,0.50741]}]}"
1580820971972,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.76442,0.38702],""center"":[0.6,0.81111]}}}"
1580820972032,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820972153,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580820972300,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79327,0.3774],""center"":[0.59375,0.81111]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19471,0.25],""center"":[0.77917,0.70741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820972305,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79327,0.3774],""center"":[0.59375,0.81111]}}}"
1580820972375,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580820972630,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.77644,0.38462],""center"":[0.6125,0.80741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19471,0.2524],""center"":[0.77917,0.70741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.10417,0.50741]}]}"
