1579788181520,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788181520,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579788181520,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1579788181520,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1579788181568,smartmirror-ai-art-mirror,AI_ART_FPS,16.25
1579788181639,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579788181813,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788182182,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":407,""name"":""person"",""w_h"":[0.0649,0.15865],""center"":[0.60833,0.54074]}]}"
1579788182184,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788182185,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788182185,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788182185,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788182185,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.0649,0.15865],""center"":[0.60833,0.54074]}}}"
1579788182413,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788182518,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":439,""name"":""person"",""w_h"":[0.20673,0.33894],""center"":[0.39583,0.5963]},{""TrackID"":407,""name"":""person"",""w_h"":[0.06731,0.15865],""center"":[0.61042,0.54074]}]}"
1579788182520,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788182521,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788182521,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788182521,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788182521,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.06731,0.15865],""center"":[0.61042,0.54074]},""439"":{""TrackID"":439,""name"":""person"",""w_h"":[0.20673,0.33894],""center"":[0.39583,0.5963]}}}"
1579788182654,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579788182858,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":439,""name"":""person"",""w_h"":[0.19231,0.30048],""center"":[0.37708,0.58519]},{""TrackID"":407,""name"":""person"",""w_h"":[0.06731,0.15625],""center"":[0.61042,0.54444]}]}"
1579788182861,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.06731,0.15625],""center"":[0.61042,0.54444]},""439"":{""TrackID"":439,""name"":""person"",""w_h"":[0.19231,0.30048],""center"":[0.37708,0.58519]}}}"
1579788182988,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788183033,smartmirror-ai-art-mirror,AI_ART_FPS,17.78
1579788183082,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,18.51
1579788183147,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788183188,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":439,""name"":""person"",""w_h"":[0.18029,0.26683],""center"":[0.38333,0.57778]},{""TrackID"":407,""name"":""person"",""w_h"":[0.06731,0.15625],""center"":[0.61042,0.54444]}]}"
1579788183190,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.06731,0.15625],""center"":[0.61042,0.54444]},""439"":{""TrackID"":439,""name"":""person"",""w_h"":[0.18029,0.26683],""center"":[0.38333,0.57778]}}}"
1579788183385,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788183482,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Schildesche Deciusstraße, Bielefeld"",""when"":""2020-01-23T15:15:00.000+01:00""}"
1579788183519,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":439,""name"":""person"",""w_h"":[0.15865,0.23798],""center"":[0.38542,0.57037]},{""TrackID"":407,""name"":""person"",""w_h"":[0.06731,0.15865],""center"":[0.61042,0.54074]}]}"
1579788183528,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.06731,0.15865],""center"":[0.61042,0.54074]},""439"":{""TrackID"":439,""name"":""person"",""w_h"":[0.15865,0.23798],""center"":[0.38542,0.57037]}}}"
1579788183855,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":439,""name"":""person"",""w_h"":[0.14663,0.21635],""center"":[0.37708,0.55926]},{""TrackID"":407,""name"":""person"",""w_h"":[0.06731,0.15865],""center"":[0.61042,0.54074]}]}"
1579788183857,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.06731,0.15865],""center"":[0.61042,0.54074]},""439"":{""TrackID"":439,""name"":""person"",""w_h"":[0.14663,0.21635],""center"":[0.37708,0.55926]}}}"
1579788183932,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-22\n"",[{""name"":""Tagesmenü"",""value"":""Rinderhacksteak mit Pfeffersoße""},{""name"":""Vegetarisch"",""value"":""China-Knusperschnitte mit Curry-Gemüse-Soße""},{""name"":""Eintopf"",""value"":""Türkischer Eintopf mit Gemüse und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Süßkartoffel-Kokos-Suppe""},{""name"":""Mensa vital"",""value"":""Gratinierte Schupfnudeln mit Chinakohl und Rindergeschnetzeltes""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratene Souvlakispieße mit Kritharaki, Tsatsiki und Bauernsalat""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit rotem Matjessalat in Sahnesoße""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit Frischkäsecreme und Anti-Pasti-Gemüse""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Tiramisu-Creme, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Klöße, Broccoli, Rahmwirsing, Beilagensalate, Orangenquark, Brombeerjoghurt, Eis""}]]"
1579788184087,smartmirror-ai-art-mirror,AI_ART_FPS,24.69
1579788184187,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":439,""name"":""person"",""w_h"":[0.13221,0.19952],""center"":[0.38333,0.55556]},{""TrackID"":407,""name"":""person"",""w_h"":[0.06731,0.15865],""center"":[0.61042,0.54074]}]}"
1579788184191,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.06731,0.15865],""center"":[0.61042,0.54074]},""439"":{""TrackID"":439,""name"":""person"",""w_h"":[0.13221,0.19952],""center"":[0.38333,0.55556]}}}"
1579788184323,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788184338,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.67
1579788184386,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788184482,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788184525,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":439,""name"":""person"",""w_h"":[0.12019,0.17548],""center"":[0.39167,0.54444]},{""TrackID"":407,""name"":""person"",""w_h"":[0.06731,0.16106],""center"":[0.61042,0.54444]}]}"
1579788184527,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.06731,0.16106],""center"":[0.61042,0.54444]},""439"":{""TrackID"":439,""name"":""person"",""w_h"":[0.12019,0.17548],""center"":[0.39167,0.54444]}}}"
1579788184745,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":801,""main"":""Clouds"",""description"":""few clouds"",""icon"":""02d""}],""base"":""stations"",""main"":{""temp"":4.47,""temp_min"":3,""temp_max"":6,""pressure"":1030,""humidity"":74},""visibility"":10000,""wind"":{""speed"":3.6,""deg"":120},""clouds"":{""all"":20},""dt"":1579787938,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1579763964,""sunset"":1579794922},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1579788184856,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":407,""name"":""person"",""w_h"":[0.06731,0.16106],""center"":[0.61042,0.54444]}]}"
1579788184858,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788184858,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788184858,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788184858,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788184858,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.06731,0.16106],""center"":[0.61042,0.54444]}}}"
1579788185145,smartmirror-ai-art-mirror,AI_ART_FPS,24.59
1579788185388,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788185525,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":407,""name"":""person"",""w_h"":[0.06731,0.15865],""center"":[0.61042,0.54074]}]}"
1579788185529,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.06731,0.15865],""center"":[0.61042,0.54074]}}}"
1579788185591,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.75
1579788185657,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788185817,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788185854,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":440,""name"":""person"",""w_h"":[0.11779,0.17788],""center"":[0.40625,0.54074]},{""TrackID"":407,""name"":""person"",""w_h"":[0.06971,0.15865],""center"":[0.60833,0.54074]}]}"
1579788185856,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788185856,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788185857,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788185857,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788185857,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.06971,0.15865],""center"":[0.60833,0.54074]},""440"":{""TrackID"":440,""name"":""person"",""w_h"":[0.11779,0.17788],""center"":[0.40625,0.54074]}}}"
1579788186186,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":440,""name"":""person"",""w_h"":[0.10337,0.16587],""center"":[0.41458,0.53704]},{""TrackID"":407,""name"":""person"",""w_h"":[0.06971,0.15865],""center"":[0.60833,0.54074]}]}"
1579788186188,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.06971,0.15865],""center"":[0.60833,0.54074]},""440"":{""TrackID"":440,""name"":""person"",""w_h"":[0.10337,0.16587],""center"":[0.41458,0.53704]}}}"
1579788186192,smartmirror-ai-art-mirror,AI_ART_FPS,24.89
1579788186388,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788186523,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":440,""name"":""person"",""w_h"":[0.09856,0.15625],""center"":[0.41875,0.53333]},{""TrackID"":407,""name"":""person"",""w_h"":[0.06971,0.15865],""center"":[0.60833,0.54074]}]}"
1579788186532,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.06971,0.15865],""center"":[0.60833,0.54074]},""440"":{""TrackID"":440,""name"":""person"",""w_h"":[0.09856,0.15625],""center"":[0.41875,0.53333]}}}"
1579788186855,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.53
1579788186866,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":440,""name"":""person"",""w_h"":[0.09135,0.14663],""center"":[0.4375,0.52963]},{""TrackID"":407,""name"":""person"",""w_h"":[0.06971,0.15865],""center"":[0.60833,0.54074]}]}"
1579788186868,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.06971,0.15865],""center"":[0.60833,0.54074]},""440"":{""TrackID"":440,""name"":""person"",""w_h"":[0.09135,0.14663],""center"":[0.4375,0.52963]}}}"
1579788186992,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788187152,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788187189,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":440,""name"":""person"",""w_h"":[0.08654,0.13702],""center"":[0.45,0.52593]},{""TrackID"":407,""name"":""person"",""w_h"":[0.06971,0.15865],""center"":[0.60833,0.54074]}]}"
1579788187193,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.06971,0.15865],""center"":[0.60833,0.54074]},""440"":{""TrackID"":440,""name"":""person"",""w_h"":[0.08654,0.13702],""center"":[0.45,0.52593]}}}"
1579788187285,smartmirror-ai-art-mirror,AI_ART_FPS,23.82
1579788187315,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579788187388,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788187524,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":440,""name"":""person"",""w_h"":[0.07933,0.12981],""center"":[0.45833,0.52222]},{""TrackID"":407,""name"":""person"",""w_h"":[0.07212,0.16106],""center"":[0.61042,0.54444]}]}"
1579788187526,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.07212,0.16106],""center"":[0.61042,0.54444]},""440"":{""TrackID"":440,""name"":""person"",""w_h"":[0.07933,0.12981],""center"":[0.45833,0.52222]}}}"
1579788187859,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":440,""name"":""person"",""w_h"":[0.07692,0.12019],""center"":[0.475,0.52222]},{""TrackID"":407,""name"":""person"",""w_h"":[0.06971,0.15865],""center"":[0.60833,0.54074]}]}"
1579788187861,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.06971,0.15865],""center"":[0.60833,0.54074]},""440"":{""TrackID"":440,""name"":""person"",""w_h"":[0.07692,0.12019],""center"":[0.475,0.52222]}}}"
1579788188136,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.2
1579788188196,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":440,""name"":""person"",""w_h"":[0.0649,0.11298],""center"":[0.49792,0.51852]},{""TrackID"":407,""name"":""person"",""w_h"":[0.06971,0.15865],""center"":[0.60833,0.54074]}]}"
1579788188198,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.06971,0.15865],""center"":[0.60833,0.54074]},""440"":{""TrackID"":440,""name"":""person"",""w_h"":[0.0649,0.11298],""center"":[0.49792,0.51852]}}}"
1579788188327,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788188344,smartmirror-ai-art-mirror,AI_ART_FPS,24.62
1579788188402,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788188485,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788188522,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":440,""name"":""person"",""w_h"":[0.0625,0.10817],""center"":[0.51042,0.52222]},{""TrackID"":407,""name"":""person"",""w_h"":[0.07212,0.15865],""center"":[0.61042,0.54074]}]}"
1579788188524,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.07212,0.15865],""center"":[0.61042,0.54074]},""440"":{""TrackID"":440,""name"":""person"",""w_h"":[0.0625,0.10817],""center"":[0.51042,0.52222]}}}"
1579788188860,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":440,""name"":""person"",""w_h"":[0.0601,0.10337],""center"":[0.525,0.51852]},{""TrackID"":407,""name"":""person"",""w_h"":[0.07212,0.15865],""center"":[0.61042,0.54074]}]}"
1579788188862,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.07212,0.15865],""center"":[0.61042,0.54074]},""440"":{""TrackID"":440,""name"":""person"",""w_h"":[0.0601,0.10337],""center"":[0.525,0.51852]}}}"
1579788189194,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":440,""name"":""person"",""w_h"":[0.0601,0.10096],""center"":[0.53958,0.51852]},{""TrackID"":407,""name"":""person"",""w_h"":[0.07212,0.15865],""center"":[0.61042,0.54074]}]}"
1579788189196,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.07212,0.15865],""center"":[0.61042,0.54074]},""440"":{""TrackID"":440,""name"":""person"",""w_h"":[0.0601,0.10096],""center"":[0.53958,0.51852]}}}"
1579788189391,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788189426,smartmirror-ai-art-mirror,AI_ART_FPS,24.02
1579788189433,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.91
1579788189534,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":440,""name"":""person"",""w_h"":[0.05529,0.09375],""center"":[0.54792,0.51481]},{""TrackID"":407,""name"":""person"",""w_h"":[0.06971,0.15625],""center"":[0.60833,0.54444]}]}"
1579788189538,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.06971,0.15625],""center"":[0.60833,0.54444]},""440"":{""TrackID"":440,""name"":""person"",""w_h"":[0.05529,0.09375],""center"":[0.54792,0.51481]}}}"
1579788189630,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579788189662,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788189820,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788189855,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":440,""name"":""person"",""w_h"":[0.05048,0.08894],""center"":[0.55625,0.51481]},{""TrackID"":407,""name"":""person"",""w_h"":[0.07212,0.15865],""center"":[0.61042,0.54074]}]}"
1579788189857,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.07212,0.15865],""center"":[0.61042,0.54074]},""440"":{""TrackID"":440,""name"":""person"",""w_h"":[0.05048,0.08894],""center"":[0.55625,0.51481]}}}"
1579788190189,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":440,""name"":""person"",""w_h"":[0.04567,0.08413],""center"":[0.5625,0.51111]},{""TrackID"":407,""name"":""person"",""w_h"":[0.07212,0.15385],""center"":[0.61042,0.54444]}]}"
1579788190191,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.07212,0.15385],""center"":[0.61042,0.54444]},""440"":{""TrackID"":440,""name"":""person"",""w_h"":[0.04567,0.08413],""center"":[0.5625,0.51111]}}}"
1579788190390,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788190530,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":440,""name"":""person"",""w_h"":[0.03606,0.07452],""center"":[0.56667,0.51111]},{""TrackID"":407,""name"":""person"",""w_h"":[0.07212,0.15144],""center"":[0.61042,0.54444]}]}"
1579788190532,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.07212,0.15144],""center"":[0.61042,0.54444]},""440"":{""TrackID"":440,""name"":""person"",""w_h"":[0.03606,0.07452],""center"":[0.56667,0.51111]}}}"
1579788190856,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":407,""name"":""person"",""w_h"":[0.07452,0.15144],""center"":[0.60625,0.54444]}]}"
1579788190858,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788190858,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788190858,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788190859,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788190859,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.07452,0.15144],""center"":[0.60625,0.54444]}}}"
1579788190952,weatherforecast,WEATHER_FORECAST,"[{""day"":""Thu"",""icon"":""wi-day-sunny"",""maxTemp"":""4.5"",""minTemp"":""0.2""},{""day"":""Fri"",""icon"":""wi-day-cloudy"",""maxTemp"":""4.4"",""minTemp"":""-0.6""},{""day"":""Sat"",""icon"":""wi-cloudy-windy"",""maxTemp"":""4.6"",""minTemp"":""-0.4""},{""day"":""Sun"",""icon"":""wi-cloudy-windy"",""maxTemp"":""6.8"",""minTemp"":""1.2""},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""8.7"",""minTemp"":""6.7"",""rain"":5.57},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""5.7"",""minTemp"":""4.4"",""rain"":0.69},{""day"":""Wed"",""icon"":""wi-snow"",""maxTemp"":""4.5"",""minTemp"":""2.2"",""rain"":2.75}]"
1579788190982,smartmirror-ai-art-mirror,AI_ART_FPS,16.73
1579788191000,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788191167,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788191194,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,17.6
1579788191342,calendar,CALENDAR_EVENTS,"[{""title"":""MAB"",""startDate"":""1580130000000"",""endDate"":""1580135400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Fahrgemeinschaften am 31.1.\nSitzplätze verteilen?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580396400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + InSensive)\n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\n\nEvtl. Dennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1579788191391,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788191861,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":407,""name"":""person"",""w_h"":[0.07452,0.15865],""center"":[0.60625,0.54074]}]}"
1579788191863,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.07452,0.15865],""center"":[0.60625,0.54074]}}}"
1579788191949,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i"""
1579788192073,smartmirror-ai-art-mirror,AI_ART_FPS,23.86
1579788192198,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":407,""name"":""person"",""w_h"":[0.07212,0.15865],""center"":[0.60625,0.54074]},{""TrackID"":437,""name"":""sofa"",""w_h"":[0.14183,0.08413],""center"":[0.18125,0.55556]}]}"
