1580307368012,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580307368012,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580307368012,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580307368012,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580307368012,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580307368012,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580307368012,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TelegramBot"",""visibility"":false}"
1580307368012,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580307368012,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580307368012,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580307368012,Core System,DOM_OBJECTS_CREATED,
1580307368221,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":500,""main"":""Rain"",""description"":""light rain"",""icon"":""10d""}],""base"":""stations"",""main"":{""temp"":4.52,""feels_like"":-1.38,""temp_min"":3,""temp_max"":6.11,""pressure"":1005,""humidity"":75},""visibility"":10000,""wind"":{""speed"":5.7,""deg"":250},""clouds"":{""all"":75},""dt"":1580307368,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580281889,""sunset"":1580313966},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580307368367,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1580307368369,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580307368369,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580307368369,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580307368372,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580307368373,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580307368374,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580307368374,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580307368374,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580307368374,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580307368374,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580307368374,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580307368374,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580307368374,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580307368374,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580307368374,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580307368374,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580307368375,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580307368875,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580307368875,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580307368875,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580307368875,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580307368875,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580307368875,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580307368875,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580307369226,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-29T15:27:00.000+01:00""}"
1580307369856,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-30"",[{""name"":""Tagesmenü"",""value"":""Rindergulasch mit Paprika""},{""name"":""Eintopf"",""value"":""Indischer Eintopf mit Linsen, Gemüse und Kokosnussmilch""},{""name"":""Eintopf / Suppe"",""value"":""Hühnersuppe mit Einlage""},{""name"":""Mensa vital"",""value"":""Couscous-Pilz-Gemüse-Pfanne mit Limettenjoghurt-Dip""},{""name"":""Aktions-Theke"",""value"":""Rosa gebratene Barbarie-Entenbrust auf Cranberry-Portwein-Soße, dazu Schupfnudeln und Rahmwirsing""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Aktions-Theke"",""value"":""Falafel-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Spätzle, Klöße, Rotkohl, Kaisergemüse, Beilagensalate, Grießpudding vegan, Pfirsich-Dickmilch, Sauerkirschjoghurt, Eis""}]]"
1580307370102,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\nFull-detailed near real-time tracking system for indoor sports\nAbstract:\nDie Echtzeit-Verfolgung von Spielern auf einem Handballfeld setzt ein zuverlässiges Verfahren zur schnellen Erkennung der Spieler voraus.\nPhysische Lösungsansätze, wie etwa Funksender, können sich negativ auf das Spielgeschehen auswirken, da die verwendeten Sender am Körper getragen werden müssen. Eine berührungsfreie Alternative bieten Bildverarbeitungssysteme, bei denen neuronale Netze zum Einsatz kommen. Spieler werden dabei anhand von Videoaufnahmen erkannt und geortet. Zudem können diese Videoaufnahmen von Trainern zur taktischen Analyse genutzt werden.\nElf solcher Netze wurden ausgewählt und im Hinblick auf ihre Genauigkeit sowie ihre Ausführungszeit analysiert. Zu diesem Zweck wurden Datensätze mit mehr als 4300 Bildern und über 57 400 Objektinstanzen erstellt, mit denen die Netzwerke trainiert und getestet wurden.\nDie Leistung der Netze wurde ausführlich diskutiert, um den Ansatz mit dem besten Kompromiss zwischen Genauigkeit und Ausführungszeit zu bestimmen. Dieser Ansatz wird zukünftig in einer Echtzeit-fähigen Software zur Analyse von Handball-Spielen zum Einsatz kommen.\n\n\nReal-time tracking of players on a handball court requires a robust player detection approach that speedily and reliably identifies players in a scene.\nMethods like radio-based locating of the players are intrusive to the game since they require radio tags to be worn on the body. A non-invasive alternative can be implemented using computer vision architectures that employ neural network models performing fast object detection and localization on video footage. This footage can later be used by coaches for tactical analysis.\nEleven of such promising models were selected and then evaluated according to their detection performance and execution latency. For that purpose, datasets consisting of more than 4300 images with over 57 400 object instances were manually created on which the networks were trained and tested.\nThe performance of the networks was thoroughly discussed, and the model with the best trade-off in terms of precision and latency is determined. This model will eventually be implemented in a real-time handball analysis application.\n\n\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580400000000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + insensiv)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: \nDas Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair + dSPACE)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\nAbstract:\nSimulation becomes increasingly important in the development of autonomous driving functionalities. This especially applies to functionality tests regarding safety-critical scenarios, since those tests can be carried out in a controlled and reproducible virtual environment. This work focuses on automated scenario generation, and presents a reconstruction workflow to assess the potential of sensor data acquired from autonomous vehicles. Based on state-of-the-art approaches, the workflow for the generation of sensor- and reconstructional realistic 3-D building models is conceptualized and prototypically implemented.\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: \nIn this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n\nDennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580307370113,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,95.32
1580307370539,weatherforecast,WEATHER_FORECAST,"[{""day"":""Wed"",""icon"":""wi-rain"",""maxTemp"":""5.5"",""minTemp"":""3.0"",""rain"":0.82},{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""11.0"",""minTemp"":""5.2"",""rain"":0.44},{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""10.0"",""minTemp"":""8.5""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""11.5"",""minTemp"":""4.7"",""rain"":6.14},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""9.7"",""minTemp"":""4.1"",""rain"":2.51},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""12.4"",""minTemp"":""7.9"",""rain"":2.57},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""7.9"",""minTemp"":""2.3"",""rain"":2.94}]"
1580307371016,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,34.45
1580307372046,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580307372763,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580307373078,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580307373866,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580307374024,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580307374112,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580307374112,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580307374765,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580307374866,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580307375025,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580307375145,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580307375446,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580307375867,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580307376026,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580307376178,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580307376770,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580307376781,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580307376869,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580307377026,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580307377212,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580307377870,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580307378028,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580307378115,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580307378245,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580307378375,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580307378375,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580307378376,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580307378376,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580307378376,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580307378376,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580307378376,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580307378771,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580307378871,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580307379029,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580307379450,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580307379877,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580307380030,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580307380149,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.54087],""center"":[0.4875,0.72593]}]}"
1580307380151,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580307380151,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580307380151,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580307380151,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580307380151,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.54087],""center"":[0.4875,0.72593]}}}"
1580307380647,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.61538],""center"":[0.51042,0.7037]}]}"
1580307380665,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.61538],""center"":[0.51042,0.7037]}}}"
1580307380806,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580307380854,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.6226],""center"":[0.5,0.67037]}]}"
1580307380872,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.6226],""center"":[0.5,0.67037]}}}"
1580307380872,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580307381031,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580307381157,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.625],""center"":[0.48333,0.66296]}]}"
1580307381159,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.625],""center"":[0.48333,0.66296]}}}"
1580307381483,smartmirror-ai-art-mirror,AI_ART_FPS,9.62
1580307381484,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.57
1580307381508,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.6274],""center"":[0.47708,0.65926]}]}"
1580307381524,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.6274],""center"":[0.47708,0.65926]}}}"
1580307381888,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580307382119,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580307382172,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.63221],""center"":[0.47917,0.65926]}]}"
1580307382177,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.63221],""center"":[0.47917,0.65926]}}}"
1580307382569,smartmirror-ai-art-mirror,AI_ART_FPS,24.28
1580307382757,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.35
1580307382839,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.62981],""center"":[0.47917,0.66296]}]}"
1580307382891,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580307382905,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.62981],""center"":[0.47917,0.66296]}}}"
1580307383167,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88702,0.625],""center"":[0.48125,0.66296]}]}"
1580307383183,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88702,0.625],""center"":[0.48125,0.66296]}}}"
1580307383466,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580307383620,smartmirror-ai-art-mirror,AI_ART_FPS,24.55
1580307383822,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.65865],""center"":[0.49375,0.65556]}]}"
1580307383824,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.65865],""center"":[0.49375,0.65556]}}}"
1580307383876,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580307384038,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.38
1580307384159,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.6875],""center"":[0.50208,0.64074]},{""TrackID"":3,""name"":""book"",""w_h"":[0.21635,0.07692],""center"":[0.28333,0.3963]},{""TrackID"":2,""name"":""book"",""w_h"":[0.21635,0.07452],""center"":[0.29375,0.37037]}]}"
1580307384191,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.6875],""center"":[0.50208,0.64074]}}}"
1580307384492,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.70433],""center"":[0.50208,0.60741]}]}"
1580307384494,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.70433],""center"":[0.50208,0.60741]}}}"
1580307384675,smartmirror-ai-art-mirror,AI_ART_FPS,24.41
1580307384788,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580307384818,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.72837],""center"":[0.49583,0.58519]}]}"
1580307384820,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.72837],""center"":[0.49583,0.58519]}}}"
1580307384877,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580307385175,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.73317],""center"":[0.48958,0.58519]}]}"
1580307385215,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.73317],""center"":[0.48958,0.58519]}}}"
1580307385215,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.19259],""center"":[0.53333,0.52593]}]}"
1580307385244,SmartMirror-Decision-Maker,USER_LOGIN,8
1580307385244,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580307385244,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.73317],""center"":[0.48958,0.58519],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.19259],""center"":[0.53333,0.52593]}}}}"
1580307385248,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580307385249,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580307385249,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
