1580390437491,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.70192],""center"":[0.48542,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18889],""center"":[0.35208,0.5037]}}}}"
1580390437907,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390438006,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580390438081,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.35,0.5]}]}"
1580390438084,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.70192],""center"":[0.48542,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.35,0.5]}}}}"
1580390438153,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.70433],""center"":[0.4875,0.67037]}]}"
1580390438156,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.70433],""center"":[0.4875,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.35,0.5]}}}}"
1580390438486,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.70433],""center"":[0.48958,0.67037]}]}"
1580390438488,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.70433],""center"":[0.48958,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.35,0.5]}}}}"
1580390438541,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390438561,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.35208,0.5]}]}"
1580390438563,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.70433],""center"":[0.48958,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.35208,0.5]}}}}"
1580390438672,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390438790,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390439032,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390439041,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580390439154,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.70433],""center"":[0.4875,0.67037]}]}"
1580390439157,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.70433],""center"":[0.4875,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.35208,0.5]}}}}"
1580390439487,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69952],""center"":[0.4875,0.67407]}]}"
1580390439490,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69952],""center"":[0.4875,0.67407],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.35208,0.5]}}}}"
1580390439582,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.19259],""center"":[0.35208,0.4963]}]}"
1580390439584,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69952],""center"":[0.4875,0.67407],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.19259],""center"":[0.35208,0.4963]}}}}"
1580390439830,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69231],""center"":[0.4875,0.67037]}]}"
1580390439832,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69231],""center"":[0.4875,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.19259],""center"":[0.35208,0.4963]}}}}"
1580390440042,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390440074,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390440125,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390440156,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.69471],""center"":[0.48958,0.67407]}]}"
1580390440159,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390440160,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.69471],""center"":[0.48958,0.67407],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.19259],""center"":[0.35208,0.4963]}}}}"
1580390440564,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.35,0.5]}]}"
1580390440566,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.69471],""center"":[0.48958,0.67407],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.35,0.5]}}}}"
1580390440676,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390440831,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.69231],""center"":[0.4875,0.67037]}]}"
1580390440834,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.69231],""center"":[0.4875,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.35,0.5]}}}}"
1580390441107,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580390441156,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69231],""center"":[0.48542,0.67037]}]}"
1580390441158,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69231],""center"":[0.48542,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.35,0.5]}}}}"
1580390441285,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390441459,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390441544,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390441832,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.69471],""center"":[0.45833,0.67037]}]}"
1580390441835,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.69471],""center"":[0.45833,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.35,0.5]}}}}"
1580390442063,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18519],""center"":[0.35,0.4963]}]}"
1580390442066,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.69471],""center"":[0.45833,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18519],""center"":[0.35,0.4963]}}}}"
1580390442140,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580390442157,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.69712],""center"":[0.47708,0.67037]}]}"
1580390442159,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.69712],""center"":[0.47708,0.67037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18519],""center"":[0.35,0.4963]}}}}"
1580390442411,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390442490,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.69712],""center"":[0.48125,0.66667]}]}"
1580390442493,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.69712],""center"":[0.48125,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18519],""center"":[0.35,0.4963]}}}}"
1580390442679,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390442794,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390442833,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.69952],""center"":[0.48542,0.66667]}]}"
1580390442836,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.69952],""center"":[0.48542,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18519],""center"":[0.35,0.4963]}}}}"
1580390443045,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390443173,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390443537,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390443565,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18148],""center"":[0.35,0.49259]}]}"
1580390443570,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.69952],""center"":[0.48542,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18148],""center"":[0.35,0.49259]}}}}"
1580390443835,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.70913],""center"":[0.48125,0.66667]}]}"
1580390443838,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.70913],""center"":[0.48125,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18148],""center"":[0.35,0.49259]}}}}"
1580390444086,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18148],""center"":[0.34792,0.49259]}]}"
1580390444089,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.70913],""center"":[0.48125,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18148],""center"":[0.34792,0.49259]}}}}"
1580390444129,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390444206,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390444493,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.71394],""center"":[0.47917,0.66667]}]}"
1580390444495,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.71394],""center"":[0.47917,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18148],""center"":[0.34792,0.49259]}}}}"
1580390444545,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390444567,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18148],""center"":[0.34792,0.4963]}]}"
1580390444569,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.71394],""center"":[0.47917,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18148],""center"":[0.34792,0.4963]}}}}"
1580390444663,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390444681,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390444837,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.71394],""center"":[0.48125,0.66667]}]}"
1580390444841,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.71394],""center"":[0.48125,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18148],""center"":[0.34792,0.4963]}}}}"
1580390445067,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18148],""center"":[0.34583,0.49259]}]}"
1580390445069,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.71394],""center"":[0.48125,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18148],""center"":[0.34583,0.49259]}}}}"
1580390445161,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.71154],""center"":[0.48333,0.66296]}]}"
1580390445163,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.71154],""center"":[0.48333,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18148],""center"":[0.34583,0.49259]}}}}"
1580390445239,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390445463,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390445600,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.18148],""center"":[0.34792,0.49259]}]}"
1580390445602,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.71154],""center"":[0.48333,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.18148],""center"":[0.34792,0.49259]}}}}"
1580390445789,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390445838,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.70433],""center"":[0.48542,0.66296]}]}"
1580390445841,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.70433],""center"":[0.48542,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.18148],""center"":[0.34792,0.49259]}}}}"
1580390446046,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390446069,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18148],""center"":[0.34583,0.49259]}]}"
1580390446072,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.70433],""center"":[0.48542,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18148],""center"":[0.34583,0.49259]}}}}"
1580390446273,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390446495,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.70433],""center"":[0.4875,0.66667]}]}"
1580390446498,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.70433],""center"":[0.4875,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18148],""center"":[0.34583,0.49259]}}}}"
1580390446570,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18148],""center"":[0.35,0.4963]}]}"
1580390446573,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.70433],""center"":[0.4875,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18148],""center"":[0.35,0.4963]}}}}"
1580390446684,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390446798,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390446840,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.70673],""center"":[0.48542,0.66296]}]}"
1580390446842,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.70673],""center"":[0.48542,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18148],""center"":[0.35,0.4963]}}}}"
1580390446916,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390447090,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18519],""center"":[0.35,0.5]}]}"
1580390447092,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.70673],""center"":[0.48542,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18519],""center"":[0.35,0.5]}}}}"
1580390447160,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.70673],""center"":[0.4875,0.66296]}]}"
1580390447163,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.70673],""center"":[0.4875,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18519],""center"":[0.35,0.5]}}}}"
1580390447306,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390447495,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.70913],""center"":[0.4875,0.66667]}]}"
1580390447498,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.70913],""center"":[0.4875,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18519],""center"":[0.35,0.5]}}}}"
1580390447548,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390447569,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18519],""center"":[0.34792,0.4963]}]}"
1580390447573,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.70913],""center"":[0.4875,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18519],""center"":[0.34792,0.4963]}}}}"
1580390447841,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.71154],""center"":[0.48333,0.66667]}]}"
1580390447843,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.71154],""center"":[0.48333,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18519],""center"":[0.34792,0.4963]}}}}"
1580390448042,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390448071,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18519],""center"":[0.34792,0.5]}]}"
1580390448073,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.71154],""center"":[0.48333,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18519],""center"":[0.34792,0.5]}}}}"
1580390448132,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390448162,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.71394],""center"":[0.48542,0.66667]}]}"
1580390448164,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.71394],""center"":[0.48542,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18519],""center"":[0.34792,0.5]}}}}"
1580390448339,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390448496,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.71875],""center"":[0.48333,0.66667]}]}"
1580390448499,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.71875],""center"":[0.48333,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18519],""center"":[0.34792,0.5]}}}}"
1580390448594,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18519],""center"":[0.34792,0.4963]}]}"
1580390448596,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.71875],""center"":[0.48333,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18519],""center"":[0.34792,0.4963]}}}}"
1580390448685,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390448841,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.71875],""center"":[0.48125,0.66667]}]}"
1580390448844,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.71875],""center"":[0.48125,0.66667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18519],""center"":[0.34792,0.4963]}}}}"
1580390449049,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390449071,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18519],""center"":[0.35,0.4963]}]}"
