1580319345632,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.20433,0.39663],""center"":[0.14444,0.47292]}]}"
1580319345758,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.20913,0.37981],""center"":[0.15926,0.44792]}]}"
1580319345873,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580319345883,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.21394,0.37019],""center"":[0.16296,0.44375]}]}"
1580319345964,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.71154],""center"":[0.50625,0.62963]}]}"
1580319345966,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.71154],""center"":[0.50625,0.62963],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]},""gestures"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.21394,0.37019],""center"":[0.16296,0.44375]}]}}}"
1580319346008,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.21875,0.36538],""center"":[0.16667,0.44375]}]}"
1580319346052,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580319346133,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""thumbs_right_left"",""w_h"":[0.2476,0.36779],""center"":[0.17778,0.4875]}]}"
1580319346260,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580319346263,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319346298,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.71154],""center"":[0.49583,0.62963]}]}"
1580319346300,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.71154],""center"":[0.49583,0.62963],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319346316,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319346489,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319346630,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.70192],""center"":[0.49375,0.62963]}]}"
1580319346632,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.70192],""center"":[0.49375,0.62963],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319346907,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580319346964,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.69712],""center"":[0.49583,0.62963]}]}"
1580319346966,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.69712],""center"":[0.49583,0.62963],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319347299,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69471],""center"":[0.49583,0.62593]}]}"
1580319347304,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69471],""center"":[0.49583,0.62593],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319347597,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319347615,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319347817,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319347940,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580319347964,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.68029],""center"":[0.49583,0.6037]}]}"
1580319347967,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.68029],""center"":[0.49583,0.6037],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319348055,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580319348297,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.68269],""center"":[0.49583,0.61852]}]}"
1580319348299,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.68269],""center"":[0.49583,0.61852],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319348631,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580319348634,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.67788],""center"":[0.49583,0.6]}]}"
1580319348637,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.67788],""center"":[0.49583,0.6],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319348742,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319348932,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319348964,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.67548],""center"":[0.49375,0.5963]}]}"
1580319348971,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.67548],""center"":[0.49375,0.5963],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319348973,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580319349546,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.67548],""center"":[0.49375,0.59259]}]}"
1580319349546,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319349554,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.67548],""center"":[0.49375,0.59259],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319349867,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319349965,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.67067],""center"":[0.49375,0.58889]}]}"
1580319349968,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.67067],""center"":[0.49375,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319350006,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580319350057,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580319350267,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319350305,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.67548],""center"":[0.49167,0.61481]}]}"
1580319350308,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.67548],""center"":[0.49167,0.61481],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319350632,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.67788],""center"":[0.49167,0.6]}]}"
1580319350634,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.67788],""center"":[0.49167,0.6],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319350877,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319350965,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.67548],""center"":[0.49583,0.59259]}]}"
1580319350968,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.67548],""center"":[0.49583,0.59259],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319350994,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319351040,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580319351299,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.67788],""center"":[0.49375,0.59259]}]}"
1580319351301,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.67788],""center"":[0.49375,0.59259],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319351602,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319351968,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.67548],""center"":[0.49583,0.58889]}]}"
1580319351972,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.67548],""center"":[0.49583,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319352060,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580319352073,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580319352120,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319352302,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.67548],""center"":[0.49583,0.59259]}]}"
1580319352304,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.67548],""center"":[0.49583,0.59259],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319352321,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319352936,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319353106,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580319353247,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319353303,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.67788],""center"":[0.49792,0.59259]}]}"
1580319353305,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.67788],""center"":[0.49792,0.59259],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319353643,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.68029],""center"":[0.49375,0.58889]}]}"
1580319353645,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.68029],""center"":[0.49375,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319353823,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319353969,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.71394],""center"":[0.5,0.58889]}]}"
1580319353971,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.71394],""center"":[0.5,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319354063,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580319354140,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580319354268,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.34375,0.35337],""center"":[0.23333,0.39375]}]}"
1580319354270,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319354304,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.73798],""center"":[0.50417,0.58889]}]}"
1580319354307,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.73798],""center"":[0.50417,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]},""gestures"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.34375,0.35337],""center"":[0.23333,0.39375]}]}}}"
1580319354373,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319354394,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.34375,0.36779],""center"":[0.22222,0.40625]}]}"
1580319354518,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.35096,0.40144],""center"":[0.21852,0.45833]}]}"
1580319354636,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.74279],""center"":[0.5125,0.58519]}]}"
1580319354639,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.74279],""center"":[0.5125,0.58519],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]},""gestures"":[{""TrackID"":5,""name"":""okay_left"",""w_h"":[0.35096,0.40144],""center"":[0.21852,0.45833]}]}}}"
1580319354643,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580319354971,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.72596],""center"":[0.5,0.58889]}]}"
1580319354973,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.72596],""center"":[0.5,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319355173,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580319355304,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.71394],""center"":[0.49792,0.58889]}]}"
1580319355306,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.71394],""center"":[0.49792,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319355325,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319355499,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319355605,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319355638,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.70673],""center"":[0.49583,0.58889]}]}"
1580319355641,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.70673],""center"":[0.49583,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319355970,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.69952],""center"":[0.49583,0.58519]}]}"
1580319355973,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.69952],""center"":[0.49583,0.58519],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319356066,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580319356206,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580319356626,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319356826,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319356940,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319356974,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.6899],""center"":[0.49583,0.58889]}]}"
1580319356976,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.6899],""center"":[0.49583,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319357240,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580319357324,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580319357752,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319358077,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580319358274,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580319358277,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319358311,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.68269],""center"":[0.49375,0.58889]}]}"
1580319358349,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.68269],""center"":[0.49375,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319358349,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319358643,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.68269],""center"":[0.49583,0.58889]}]}"
1580319358646,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.68269],""center"":[0.49583,0.58889],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319358878,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319359317,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580319359318,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.6899],""center"":[0.49583,0.58519]}]}"
1580319359320,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.6899],""center"":[0.49583,0.58519],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319359618,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319359842,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319360004,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319360069,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580319360312,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.70192],""center"":[0.49375,0.58148]}]}"
1580319360341,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580319360356,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.70192],""center"":[0.49375,0.58148],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319360945,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319360978,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.71875],""center"":[0.49167,0.58148]}]}"
1580319360980,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.71875],""center"":[0.49167,0.58148],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319361131,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319361312,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.71635],""center"":[0.49375,0.58148]}]}"
1580319361331,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319361334,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.71635],""center"":[0.49375,0.58148],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319361373,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580319361649,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.72115],""center"":[0.49167,0.58148]}]}"
1580319361670,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.72115],""center"":[0.49167,0.58148],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319361997,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.71635],""center"":[0.49375,0.58148]}]}"
1580319362038,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.71635],""center"":[0.49375,0.58148],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319362081,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580319362265,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319362296,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319362313,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.71394],""center"":[0.49583,0.58519]}]}"
1580319362353,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.71394],""center"":[0.49583,0.58519],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
1580319362411,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580319362832,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319362979,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.76442],""center"":[0.49792,0.58148]}]}"
1580319363013,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.76442],""center"":[0.49792,0.58148],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24815]}}}}"
