1580391617063,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391617169,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.20741],""center"":[0.54167,0.5]}]}"
1580391617175,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.66106],""center"":[0.50625,0.65926],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.20741],""center"":[0.54167,0.5]}}}}"
1580391617289,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.66106],""center"":[0.50833,0.65926]}]}"
1580391617293,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.66106],""center"":[0.50833,0.65926],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.20741],""center"":[0.54167,0.5]}}}}"
1580391617322,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391617460,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":18,""name"":""okay_left"",""w_h"":[0.22115,0.77885],""center"":[0.33704,0.58542]}]}"
1580391617584,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":19,""name"":""okay_left"",""w_h"":[0.36779,0.4351],""center"":[0.35185,0.57708]},{""TrackID"":18,""name"":""okay_left"",""w_h"":[0.22356,0.79567],""center"":[0.34444,0.58125]}]}"
1580391617632,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391617640,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.65625],""center"":[0.51042,0.65556]}]}"
1580391617650,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.65625],""center"":[0.51042,0.65556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.20741],""center"":[0.54167,0.5]},""gestures"":[{""TrackID"":19,""name"":""okay_left"",""w_h"":[0.36779,0.4351],""center"":[0.35185,0.57708]},{""TrackID"":18,""name"":""okay_left"",""w_h"":[0.22356,0.79567],""center"":[0.34444,0.58125]}]}}}"
1580391617651,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.2],""center"":[0.54792,0.4963]}]}"
1580391617656,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.65625],""center"":[0.51042,0.65556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.2],""center"":[0.54792,0.4963]},""gestures"":[{""TrackID"":19,""name"":""okay_left"",""w_h"":[0.36779,0.4351],""center"":[0.35185,0.57708]},{""TrackID"":18,""name"":""okay_left"",""w_h"":[0.22356,0.79567],""center"":[0.34444,0.58125]}]}}}"
1580391617710,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":19,""name"":""okay_left"",""w_h"":[0.3726,0.4399],""center"":[0.33704,0.57292]},{""TrackID"":18,""name"":""okay_left"",""w_h"":[0.22115,0.79567],""center"":[0.33333,0.57708]}]}"
1580391617834,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":19,""name"":""okay_left"",""w_h"":[0.3726,0.44471],""center"":[0.34444,0.56667]},{""TrackID"":18,""name"":""okay_left"",""w_h"":[0.22115,0.80769],""center"":[0.33704,0.57083]}]}"
1580391617962,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.66346],""center"":[0.50417,0.65556]}]}"
1580391617963,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":19,""name"":""okay_left"",""w_h"":[0.36058,0.4375],""center"":[0.34815,0.55625]},{""TrackID"":18,""name"":""okay_left"",""w_h"":[0.23317,0.82452],""center"":[0.34444,0.55625]}]}"
1580391617968,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.66346],""center"":[0.50417,0.65556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.2],""center"":[0.54792,0.4963]},""gestures"":[{""TrackID"":19,""name"":""okay_left"",""w_h"":[0.3726,0.44471],""center"":[0.34444,0.56667]},{""TrackID"":18,""name"":""okay_left"",""w_h"":[0.22115,0.80769],""center"":[0.33704,0.57083]}]}}}"
1580391618085,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":19,""name"":""okay_left"",""w_h"":[0.35337,0.42788],""center"":[0.33704,0.54792]},{""TrackID"":18,""name"":""okay_left"",""w_h"":[0.23317,0.8125],""center"":[0.32963,0.54792]}]}"
1580391618146,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.1963],""center"":[0.56042,0.47778]}]}"
1580391618150,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.66346],""center"":[0.50417,0.65556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.1963],""center"":[0.56042,0.47778]},""gestures"":[{""TrackID"":19,""name"":""okay_left"",""w_h"":[0.35337,0.42788],""center"":[0.33704,0.54792]},{""TrackID"":18,""name"":""okay_left"",""w_h"":[0.23317,0.8125],""center"":[0.32963,0.54792]}]}}}"
1580391618190,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391618220,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":19,""name"":""okay_left"",""w_h"":[0.34615,0.42548],""center"":[0.32963,0.54583]},{""TrackID"":18,""name"":""okay_left"",""w_h"":[0.23317,0.79808],""center"":[0.32222,0.54792]}]}"
1580391618259,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391618293,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.67548],""center"":[0.50625,0.65185]}]}"
1580391618298,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.67548],""center"":[0.50625,0.65185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.1963],""center"":[0.56042,0.47778]},""gestures"":[{""TrackID"":19,""name"":""okay_left"",""w_h"":[0.34615,0.42548],""center"":[0.32963,0.54583]},{""TrackID"":18,""name"":""okay_left"",""w_h"":[0.23317,0.79808],""center"":[0.32222,0.54792]}]}}}"
1580391618337,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":19,""name"":""okay_left"",""w_h"":[0.34375,0.42548],""center"":[0.34444,0.55208]},{""TrackID"":18,""name"":""okay_left"",""w_h"":[0.22596,0.80529],""center"":[0.33704,0.54792]}]}"
1580391618357,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580391618459,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580391618627,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.67548],""center"":[0.5,0.65556]}]}"
1580391618630,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.67548],""center"":[0.5,0.65556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.1963],""center"":[0.56042,0.47778]}}}}"
1580391618671,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.1963],""center"":[0.54583,0.48148]}]}"
1580391618673,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.67548],""center"":[0.5,0.65556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.1963],""center"":[0.54583,0.48148]}}}}"
1580391618810,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391619133,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391619146,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.1963],""center"":[0.55208,0.49259]}]}"
1580391619149,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.67548],""center"":[0.5,0.65556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.1963],""center"":[0.55208,0.49259]}}}}"
1580391619293,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.66346],""center"":[0.50417,0.65556]}]}"
1580391619295,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.66346],""center"":[0.50417,0.65556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.1963],""center"":[0.55208,0.49259]}}}}"
1580391619316,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391619389,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580391619593,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391619637,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580391619672,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.65865],""center"":[0.50417,0.65185]}]}"
1580391619673,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.1963],""center"":[0.54583,0.48889]}]}"
1580391619704,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.65865],""center"":[0.50417,0.65185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.1963],""center"":[0.55208,0.49259]}}}}"
1580391619704,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.65865],""center"":[0.50417,0.65185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.1963],""center"":[0.54583,0.48889]}}}}"
1580391619969,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.65144],""center"":[0.5,0.65556]}]}"
1580391619971,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.65144],""center"":[0.5,0.65556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.1963],""center"":[0.54583,0.48889]}}}}"
1580391620171,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.2],""center"":[0.54167,0.5037]}]}"
1580391620173,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.65144],""center"":[0.5,0.65556],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.2],""center"":[0.54167,0.5037]}}}}"
1580391620294,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.64663],""center"":[0.5,0.66296]}]}"
1580391620297,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.64663],""center"":[0.5,0.66296],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.2],""center"":[0.54167,0.5037]}}}}"
1580391620423,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391620442,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391620630,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.63462],""center"":[0.49792,0.67037]}]}"
1580391620633,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.63462],""center"":[0.49792,0.67037],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.2],""center"":[0.54167,0.5037]}}}}"
1580391620634,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391620647,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.2037],""center"":[0.51042,0.53704]}]}"
1580391620651,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.63462],""center"":[0.49792,0.67037],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.2037],""center"":[0.51042,0.53704]}}}}"
1580391620813,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391620927,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391620962,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.61779],""center"":[0.49375,0.7]}]}"
1580391620966,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.61779],""center"":[0.49375,0.7],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.2037],""center"":[0.51042,0.53704]}}}}"
1580391621148,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580391621159,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.61779],""center"":[0.49375,0.7],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.2037]}}}}"
1580391621299,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580391621303,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580391621303,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580391621303,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580391621303,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580391621304,SmartMirror-Decision-Maker,USER_LOGIN,-1
1580391621304,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580391621304,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580391621308,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580391621308,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580391621310,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580391621310,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580391621310,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580391621310,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580391621310,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580391621310,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580391621311,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580391621311,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580391621311,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580391621311,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580391621312,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580391621312,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580391621312,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580391621312,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580391621312,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580391621312,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580391621312,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580391621312,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580391621344,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""scissors_left"",""w_h"":[0.09856,0.08654],""center"":[0.31481,0.95417]}]}"
1580391621456,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391621812,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580391621812,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580391621813,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580391621813,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580391621813,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580391621813,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580391621813,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580391622262,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391622301,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""scissors"",""w_h"":[0.3774,0.15625],""center"":[0.20208,0.58889]}]}"
1580391622444,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391622489,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391622632,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""chair"",""w_h"":[0.1899,0.27885],""center"":[0.90417,0.85926]}]}"
1580391622636,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391622813,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391622962,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580391623445,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391623532,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391623597,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391623638,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391624446,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391624555,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391624639,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391624816,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391624931,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391717517,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580391717517,Core System,ALL_MODULES_STARTED,
1580391717528,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580391717528,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580391717528,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580391717528,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580391717528,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580391717529,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580391717529,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580391717529,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580391717529,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580391717529,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580391717529,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580391717529,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580391717530,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580391717530,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580391717530,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580391717530,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580391717530,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580391717530,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580391717530,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580391717530,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580391717531,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580391717531,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580391717531,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580391717531,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580391717531,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580391717531,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580391717531,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580391717531,Core System,DOM_OBJECTS_CREATED,
1580391717697,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":801,""main"":""Clouds"",""description"":""few clouds"",""icon"":""02d""}],""base"":""stations"",""main"":{""temp"":8.86,""feels_like"":2.44,""temp_min"":7.78,""temp_max"":10,""pressure"":1008,""humidity"":70},""visibility"":10000,""wind"":{""speed"":7.2,""deg"":230},""clouds"":{""all"":20},""dt"":1580391092,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580368201,""sunset"":1580400476},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
