1576846594912,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.66,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.19583,0.14444],""center"":[0.79167,0.30741]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.23333,0.17407],""center"":[0.125,0.42963]}]}"
1576846594913,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.4037,0.70521],""center"":[0.21042,0.64074],""face"":{""confidence"":0.98,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.10208,0.11481]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.53426,0.8151],""center"":[0.75208,0.58519],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846594913,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.06
1576846594913,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.52037,0.81198],""center"":[0.75833,0.58519]},{""TrackID"":3,""name"":""person"",""w_h"":[0.40556,0.70469],""center"":[0.21042,0.64074]}]}"
1576846594914,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.66,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.19583,0.14444],""center"":[0.8,0.31111]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.23333,0.17037],""center"":[0.12083,0.42963]}]}"
1576846594989,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.40556,0.70469],""center"":[0.21042,0.64074],""face"":{""confidence"":0.98,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.10208,0.11481]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.52037,0.81198],""center"":[0.75833,0.58519],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846594990,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.66,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.14444],""center"":[0.80208,0.31481]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.23333,0.17037],""center"":[0.11667,0.42963]}]}"
1576846594990,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.66,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.14444],""center"":[0.8,0.31481]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.22708,0.17037],""center"":[0.1125,0.42593]}]}"
1576846594990,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.50463,0.80781],""center"":[0.7625,0.58519]},{""TrackID"":3,""name"":""person"",""w_h"":[0.40648,0.70312],""center"":[0.20833,0.64074]},{""TrackID"":83,""name"":""book"",""w_h"":[0.02778,0.03281],""center"":[0.31667,0.48519]},{""TrackID"":90,""name"":""backpack"",""w_h"":[0.43611,0.60208],""center"":[0.77083,0.64074]}]}"
1576846595065,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.40648,0.70312],""center"":[0.20833,0.64074],""face"":{""confidence"":0.98,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.10208,0.11481]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.50463,0.80781],""center"":[0.7625,0.58519],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846595065,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.66,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.14074],""center"":[0.79167,0.31852]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.16667],""center"":[0.10833,0.42593]}]}"
1576846595066,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.49259,0.80521],""center"":[0.76458,0.58889]},{""TrackID"":3,""name"":""person"",""w_h"":[0.40556,0.70052],""center"":[0.20417,0.64074]},{""TrackID"":83,""name"":""book"",""w_h"":[0.02778,0.03281],""center"":[0.31667,0.48519]},{""TrackID"":90,""name"":""backpack"",""w_h"":[0.44352,0.61823],""center"":[0.76042,0.63704]}]}"
1576846595066,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.66,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.14074],""center"":[0.78542,0.31852]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.21042,0.16667],""center"":[0.10417,0.42593]}]}"
1576846595121,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.40556,0.70052],""center"":[0.20417,0.64074],""face"":{""confidence"":0.98,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.10208,0.11481]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.49259,0.80521],""center"":[0.76458,0.58889],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846595122,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.66,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.14074],""center"":[0.78125,0.32222]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.16667],""center"":[0.1,0.42593]}]}"
1576846595122,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.48148,0.8],""center"":[0.76458,0.59259]},{""TrackID"":3,""name"":""person"",""w_h"":[0.40185,0.69948],""center"":[0.2,0.64074]},{""TrackID"":83,""name"":""book"",""w_h"":[0.02778,0.03281],""center"":[0.31667,0.48519]},{""TrackID"":90,""name"":""backpack"",""w_h"":[0.44815,0.63333],""center"":[0.75833,0.63333]}]}"
1576846595171,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.40185,0.69948],""center"":[0.2,0.64074],""face"":{""confidence"":0.98,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.10208,0.11481]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.48148,0.8],""center"":[0.76458,0.59259],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846595171,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.66,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.14074],""center"":[0.76875,0.32593]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.16296],""center"":[0.09583,0.42593]}]}"
1576846595228,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.40185,0.69948],""center"":[0.2,0.64074],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.16296],""center"":[0.09583,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.48148,0.8],""center"":[0.76458,0.59259],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846595229,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.47222,0.7974],""center"":[0.76458,0.5963]},{""TrackID"":3,""name"":""person"",""w_h"":[0.39537,0.69896],""center"":[0.19583,0.64444]},{""TrackID"":84,""name"":""book"",""w_h"":[0.02778,0.03073],""center"":[0.29583,0.48519]},{""TrackID"":83,""name"":""book"",""w_h"":[0.0287,0.03281],""center"":[0.31458,0.48519]}]}"
1576846595229,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.66,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.13704],""center"":[0.75833,0.32593]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.15926],""center"":[0.09167,0.42963]}]}"
1576846595288,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.66,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.13704],""center"":[0.75,0.32963]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.18125,0.15926],""center"":[0.08958,0.43333]}]}"
1576846595289,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.46296,0.79219],""center"":[0.76458,0.6]},{""TrackID"":3,""name"":""person"",""w_h"":[0.38981,0.69896],""center"":[0.19167,0.64444]},{""TrackID"":84,""name"":""book"",""w_h"":[0.02778,0.03073],""center"":[0.29583,0.48519]},{""TrackID"":83,""name"":""book"",""w_h"":[0.0287,0.03281],""center"":[0.31458,0.48519]}]}"
1576846595289,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.66,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.13704],""center"":[0.73958,0.32963]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.17708,0.15926],""center"":[0.0875,0.42963]}]}"
1576846595289,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.39537,0.69896],""center"":[0.19583,0.64444],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.16296],""center"":[0.09583,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.47222,0.7974],""center"":[0.76458,0.5963],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846595365,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.39537,0.69896],""center"":[0.19583,0.64444],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.15926],""center"":[0.09167,0.42963]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.47222,0.7974],""center"":[0.76458,0.5963],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846595365,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.66,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.13704],""center"":[0.72917,0.33333]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.15926],""center"":[0.0875,0.43333]}]}"
1576846595365,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.46389,0.79167],""center"":[0.7625,0.61481]},{""TrackID"":3,""name"":""person"",""w_h"":[0.38426,0.69792],""center"":[0.1875,0.64444]},{""TrackID"":89,""name"":""book"",""w_h"":[0.02315,0.03385],""center"":[0.37292,0.61852]},{""TrackID"":84,""name"":""book"",""w_h"":[0.02778,0.03073],""center"":[0.29583,0.48519]},{""TrackID"":83,""name"":""book"",""w_h"":[0.0287,0.03281],""center"":[0.31458,0.48519]}]}"
1576846595437,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.39537,0.69896],""center"":[0.19583,0.64444],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.18125,0.15926],""center"":[0.08958,0.43333]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.47222,0.7974],""center"":[0.76458,0.5963],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846595437,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.38981,0.69896],""center"":[0.19167,0.64444],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.18125,0.15926],""center"":[0.08958,0.43333]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.46296,0.79219],""center"":[0.76458,0.6],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846595438,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.38981,0.69896],""center"":[0.19167,0.64444],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.17708,0.15926],""center"":[0.0875,0.42963]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.46296,0.79219],""center"":[0.76458,0.6],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846595438,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.38981,0.69896],""center"":[0.19167,0.64444],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.15926],""center"":[0.0875,0.43333]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.46296,0.79219],""center"":[0.76458,0.6],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846595438,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.38426,0.69792],""center"":[0.1875,0.64444],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.15926],""center"":[0.0875,0.43333]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.46389,0.79167],""center"":[0.7625,0.61481],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846595439,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.46204,0.76719],""center"":[0.77083,0.60741]},{""TrackID"":3,""name"":""person"",""w_h"":[0.38426,0.69844],""center"":[0.18958,0.64444]},{""TrackID"":89,""name"":""book"",""w_h"":[0.02222,0.03333],""center"":[0.37292,0.61852]},{""TrackID"":84,""name"":""book"",""w_h"":[0.02778,0.03125],""center"":[0.29583,0.48519]},{""TrackID"":83,""name"":""book"",""w_h"":[0.02778,0.03281],""center"":[0.31667,0.48519]}]}"
1576846595439,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.67,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.12963],""center"":[0.71875,0.33333]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.15926],""center"":[0.0875,0.43333]}]}"
1576846595521,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.38426,0.69844],""center"":[0.18958,0.64444],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.15926],""center"":[0.0875,0.43333]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.46204,0.76719],""center"":[0.77083,0.60741],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846595521,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.67,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.1625,0.12963],""center"":[0.71458,0.33704]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.17917,0.15926],""center"":[0.08958,0.42593]}]}"
1576846595522,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.45833,0.7474],""center"":[0.775,0.6037]},{""TrackID"":3,""name"":""person"",""w_h"":[0.38519,0.69792],""center"":[0.19167,0.64074]},{""TrackID"":89,""name"":""book"",""w_h"":[0.0213,0.03281],""center"":[0.37292,0.61852]},{""TrackID"":84,""name"":""book"",""w_h"":[0.02685,0.03073],""center"":[0.29583,0.48519]},{""TrackID"":83,""name"":""book"",""w_h"":[0.02778,0.03281],""center"":[0.31667,0.48519]}]}"
1576846595522,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.45648,0.72865],""center"":[0.77708,0.6037]},{""TrackID"":3,""name"":""person"",""w_h"":[0.39259,0.69844],""center"":[0.2,0.64074]},{""TrackID"":83,""name"":""book"",""w_h"":[0.02778,0.03281],""center"":[0.31667,0.48519]}]}"
1576846595522,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.67,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.15833,0.12593],""center"":[0.7125,0.34074]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.15926],""center"":[0.09375,0.42593]}]}"
1576846595595,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.38426,0.69844],""center"":[0.18958,0.64444],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.17917,0.15926],""center"":[0.08958,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.46204,0.76719],""center"":[0.77083,0.60741],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846595596,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.38519,0.69792],""center"":[0.19167,0.64074],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.17917,0.15926],""center"":[0.08958,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.45833,0.7474],""center"":[0.775,0.6037],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846595596,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.39259,0.69844],""center"":[0.2,0.64074],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.17917,0.15926],""center"":[0.08958,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.45648,0.72865],""center"":[0.77708,0.6037],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846595596,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.39259,0.69844],""center"":[0.2,0.64074],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.17917,0.15926]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.45648,0.72865],""center"":[0.77708,0.6037],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846595597,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.67,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.15208,0.12222],""center"":[0.71667,0.34074]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.15926],""center"":[0.09792,0.42222]}]}"
1576846595597,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.45093,0.725],""center"":[0.77708,0.61481]},{""TrackID"":3,""name"":""person"",""w_h"":[0.39907,0.69635],""center"":[0.20417,0.64074]},{""TrackID"":83,""name"":""book"",""w_h"":[0.02778,0.03281],""center"":[0.31667,0.48519]}]}"
1576846595597,SmartMirror-Object-Detection,OBJECT_DET_FPS,13.72
1576846595597,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.67,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.14792,0.12222],""center"":[0.71667,0.34074]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.15926],""center"":[0.1,0.42222]}]}"
1576846595678,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.39907,0.69635],""center"":[0.20417,0.64074],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.17917,0.15926]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.45093,0.725],""center"":[0.77708,0.61481],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846595679,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.67,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.14167,0.11852],""center"":[0.72292,0.34074]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.16296],""center"":[0.10208,0.41852]}]}"
1576846595679,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.44722,0.72865],""center"":[0.77708,0.62222]},{""TrackID"":3,""name"":""person"",""w_h"":[0.40648,0.69792],""center"":[0.2125,0.64074]},{""TrackID"":83,""name"":""book"",""w_h"":[0.0287,0.03281],""center"":[0.31667,0.48519]}]}"
1576846595679,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.67,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.13958,0.11481],""center"":[0.73333,0.34074]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.16667],""center"":[0.10833,0.41852]}]}"
1576846595740,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.40648,0.69792],""center"":[0.2125,0.64074],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.17917,0.15926]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.44722,0.72865],""center"":[0.77708,0.62222],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846595740,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,16.61
1576846595740,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.67,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.13542,0.11111],""center"":[0.73958,0.33704]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.2125,0.16667],""center"":[0.1125,0.41852]}]}"
1576846595788,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.44352,0.72708],""center"":[0.77917,0.62593]},{""TrackID"":3,""name"":""person"",""w_h"":[0.41574,0.70312],""center"":[0.21875,0.63704]},{""TrackID"":83,""name"":""book"",""w_h"":[0.0287,0.03281],""center"":[0.31667,0.48519]}]}"
1576846595788,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.67,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.11111],""center"":[0.74375,0.33704]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.21667,0.17037],""center"":[0.11667,0.41852]}]}"
1576846595859,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.41574,0.70312],""center"":[0.21875,0.63704],""face"":{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.17917,0.15926]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.44352,0.72708],""center"":[0.77917,0.62593],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846595859,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.67,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.11111],""center"":[0.75,0.33704]},{""confidence"":0.93,""TrackID"":14,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.17037],""center"":[0.11667,0.41852]}]}"
1576846595859,SmartMirror-Facerecognition,FACE_DET_FPS,21.6
1576846595860,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.44074,0.725],""center"":[0.77917,0.62963]},{""TrackID"":3,""name"":""person"",""w_h"":[0.425,0.70833],""center"":[0.22083,0.63704]},{""TrackID"":83,""name"":""book"",""w_h"":[0.0287,0.03229],""center"":[0.31667,0.48519]}]}"
