1576846431001,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.70185,0.7526],""center"":[0.66458,0.64444],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14444],""center"":[0.62708,0.41481]}}}}"
1576846431001,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.7,0.7474],""center"":[0.66042,0.64444],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14444],""center"":[0.62708,0.41481]}}}}"
1576846431001,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.7,0.7474],""center"":[0.66042,0.64444],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.62083,0.41481]}}}}"
1576846431002,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.7,0.7474],""center"":[0.66042,0.64444],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.61667,0.41481]}}}}"
1576846431002,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.69722,0.73958],""center"":[0.65417,0.64444],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.61667,0.41481]}}}}"
1576846431002,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14444],""center"":[0.60833,0.41481]}]}"
1576846431002,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.69352,0.73333],""center"":[0.64583,0.64444]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.20741,0.22396],""center"":[0.10625,0.65185]},{""TrackID"":22,""name"":""book"",""w_h"":[0.03241,0.0349],""center"":[0.29375,0.57407]},{""TrackID"":21,""name"":""book"",""w_h"":[0.0287,0.03229],""center"":[0.27708,0.48519]},{""TrackID"":20,""name"":""book"",""w_h"":[0.02593,0.03177],""center"":[0.29583,0.48519]},{""TrackID"":19,""name"":""book"",""w_h"":[0.02778,0.03229],""center"":[0.31667,0.48519]}]}"
1576846431003,SmartMirror-Object-Detection,OBJECT_DET_FPS,15.94
1576846431003,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.60417,0.41481]}]}"
1576846431003,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.69259,0.73385],""center"":[0.64167,0.64444]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.20741,0.22344],""center"":[0.10625,0.65185]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.18519,0.3599],""center"":[0.9125,0.78889]},{""TrackID"":22,""name"":""book"",""w_h"":[0.03241,0.0349],""center"":[0.29375,0.57407]},{""TrackID"":21,""name"":""book"",""w_h"":[0.0287,0.03177],""center"":[0.27708,0.48519]},{""TrackID"":20,""name"":""book"",""w_h"":[0.02593,0.03125],""center"":[0.29583,0.48519]},{""TrackID"":19,""name"":""book"",""w_h"":[0.0287,0.03229],""center"":[0.31458,0.48519]}]}"
1576846431003,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.69722,0.73958],""center"":[0.65417,0.64444],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14074],""center"":[0.61458,0.41481]}}}}"
1576846431003,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.69722,0.73958],""center"":[0.65417,0.64444],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14074],""center"":[0.6125,0.41481]}}}}"
1576846431004,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.69444,0.73438],""center"":[0.65,0.64444],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14074],""center"":[0.6125,0.41481]}}}}"
1576846431004,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.60208,0.41481]}]}"
1576846431004,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.6,0.41481]}]}"
1576846431130,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.59792,0.41481]}]}"
1576846431130,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.69074,0.73385],""center"":[0.63958,0.64074]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.20833,0.22344],""center"":[0.10625,0.65185]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.18611,0.35625],""center"":[0.9125,0.79259]},{""TrackID"":22,""name"":""book"",""w_h"":[0.03148,0.03542],""center"":[0.29167,0.57407]},{""TrackID"":21,""name"":""book"",""w_h"":[0.0287,0.03177],""center"":[0.27708,0.48519]},{""TrackID"":20,""name"":""book"",""w_h"":[0.02593,0.03177],""center"":[0.29583,0.48519]},{""TrackID"":19,""name"":""book"",""w_h"":[0.02778,0.03281],""center"":[0.31667,0.48519]}]}"
1576846431131,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.69444,0.73438],""center"":[0.65,0.64444],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14444],""center"":[0.60833,0.41481]}}}}"
1576846431131,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.69352,0.73333],""center"":[0.64583,0.64444],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14444],""center"":[0.60833,0.41481]}}}}"
1576846431131,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.69352,0.73333],""center"":[0.64583,0.64444],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.60417,0.41481]}}}}"
1576846431132,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.69259,0.73385],""center"":[0.64167,0.64444],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.60417,0.41481]}}}}"
1576846431132,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.69259,0.73385],""center"":[0.64167,0.64444],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.60208,0.41481]}}}}"
1576846431132,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.69259,0.73385],""center"":[0.64167,0.64444],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.6,0.41481]}}}}"
1576846431133,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.69074,0.73438],""center"":[0.6375,0.64074]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.20741,0.22292],""center"":[0.10625,0.65185]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.18519,0.35521],""center"":[0.91042,0.79259]},{""TrackID"":22,""name"":""book"",""w_h"":[0.03056,0.0349],""center"":[0.29375,0.57407]},{""TrackID"":21,""name"":""book"",""w_h"":[0.0287,0.03177],""center"":[0.27708,0.48519]},{""TrackID"":20,""name"":""book"",""w_h"":[0.02593,0.03177],""center"":[0.29583,0.48519]},{""TrackID"":19,""name"":""book"",""w_h"":[0.02778,0.03229],""center"":[0.31667,0.48519]}]}"
1576846431280,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.59583,0.41481]}]}"
1576846431281,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.68889,0.73438],""center"":[0.6375,0.64074]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.20741,0.2224],""center"":[0.10625,0.65185]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.18519,0.35521],""center"":[0.91042,0.78889]},{""TrackID"":22,""name"":""book"",""w_h"":[0.03056,0.0349],""center"":[0.29375,0.57407]},{""TrackID"":21,""name"":""book"",""w_h"":[0.02963,0.03177],""center"":[0.27708,0.48519]},{""TrackID"":20,""name"":""book"",""w_h"":[0.02593,0.03125],""center"":[0.29583,0.48519]},{""TrackID"":19,""name"":""book"",""w_h"":[0.0287,0.03229],""center"":[0.31458,0.48519]}]}"
1576846431281,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.69259,0.73385],""center"":[0.64167,0.64444],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.59792,0.41481]}}}}"
1576846431282,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.69074,0.73385],""center"":[0.63958,0.64074],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.59792,0.41481]}}}}"
1576846431282,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14074],""center"":[0.59167,0.41481]}]}"
1576846431282,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.69074,0.73438],""center"":[0.6375,0.64074],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.59792,0.41481]}}}}"
1576846431283,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14074],""center"":[0.58958,0.41481]}]}"
1576846431369,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.68889,0.73333],""center"":[0.63542,0.64074]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.20648,0.22292],""center"":[0.10625,0.65185]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.18519,0.35469],""center"":[0.91042,0.78889]},{""TrackID"":22,""name"":""book"",""w_h"":[0.03056,0.0349],""center"":[0.29375,0.57407]},{""TrackID"":21,""name"":""book"",""w_h"":[0.0287,0.03177],""center"":[0.27708,0.48519]},{""TrackID"":20,""name"":""book"",""w_h"":[0.02593,0.03125],""center"":[0.29583,0.48519]},{""TrackID"":19,""name"":""book"",""w_h"":[0.0287,0.03229],""center"":[0.31458,0.48519]}]}"
1576846431369,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14074],""center"":[0.5875,0.41481]}]}"
1576846431451,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.69074,0.73438],""center"":[0.6375,0.64074],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.59583,0.41481]}}}}"
1576846431451,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.68889,0.73438],""center"":[0.6375,0.64074],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.59583,0.41481]}}}}"
1576846431452,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.68889,0.73438],""center"":[0.6375,0.64074],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14074],""center"":[0.59167,0.41481]}}}}"
1576846431452,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.68889,0.73438],""center"":[0.6375,0.64074],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14074],""center"":[0.58958,0.41481]}}}}"
1576846431452,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14074],""center"":[0.58542,0.41481]}]}"
1576846431453,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.68889,0.73438],""center"":[0.63542,0.64444]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.20648,0.2224],""center"":[0.10625,0.65185]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.18519,0.35781],""center"":[0.91042,0.78889]},{""TrackID"":22,""name"":""book"",""w_h"":[0.03056,0.0349],""center"":[0.29375,0.57407]},{""TrackID"":21,""name"":""book"",""w_h"":[0.0287,0.03177],""center"":[0.27708,0.48519]},{""TrackID"":20,""name"":""book"",""w_h"":[0.02593,0.03125],""center"":[0.29583,0.48519]},{""TrackID"":19,""name"":""book"",""w_h"":[0.0287,0.03281],""center"":[0.31458,0.48519]}]}"
1576846431638,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14074],""center"":[0.58333,0.41481]}]}"
1576846431638,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.69074,0.73438],""center"":[0.63542,0.64444]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.20648,0.2224],""center"":[0.10625,0.65185]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.18426,0.35677],""center"":[0.9125,0.78889]},{""TrackID"":22,""name"":""book"",""w_h"":[0.03056,0.0349],""center"":[0.29375,0.57407]},{""TrackID"":21,""name"":""book"",""w_h"":[0.0287,0.03177],""center"":[0.27708,0.48519]},{""TrackID"":20,""name"":""book"",""w_h"":[0.02593,0.03125],""center"":[0.29583,0.48519]},{""TrackID"":19,""name"":""book"",""w_h"":[0.02778,0.03229],""center"":[0.31667,0.48519]}]}"
1576846431639,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.68889,0.73333],""center"":[0.63542,0.64074],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14074],""center"":[0.58958,0.41481]}}}}"
1576846431639,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.68889,0.73333],""center"":[0.63542,0.64074],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14074],""center"":[0.5875,0.41481]}}}}"
1576846431640,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.69074,0.73177],""center"":[0.6375,0.64444]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.20648,0.2224],""center"":[0.10625,0.65185]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.18333,0.35885],""center"":[0.9125,0.78889]},{""TrackID"":22,""name"":""book"",""w_h"":[0.02963,0.0349],""center"":[0.29375,0.57407]},{""TrackID"":21,""name"":""book"",""w_h"":[0.0287,0.03177],""center"":[0.27708,0.48519]},{""TrackID"":20,""name"":""book"",""w_h"":[0.02593,0.03125],""center"":[0.29583,0.48519]},{""TrackID"":19,""name"":""book"",""w_h"":[0.0287,0.03229],""center"":[0.31458,0.48519]}]}"
1576846431640,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.58125,0.41481]}]}"
1576846431640,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.68889,0.73333],""center"":[0.63542,0.64074],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14074],""center"":[0.58542,0.41481]}}}}"
1576846431640,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.68889,0.73438],""center"":[0.63542,0.64444],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14074],""center"":[0.58542,0.41481]}}}}"
1576846431641,smartmirror-ai-art-mirror,AI_ART_FPS,0
1576846431641,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.57917,0.41481]}]}"
1576846431641,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.69259,0.7276],""center"":[0.6375,0.64074]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.20648,0.22292],""center"":[0.10417,0.65185]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.18241,0.35885],""center"":[0.9125,0.78889]},{""TrackID"":22,""name"":""book"",""w_h"":[0.02963,0.0349],""center"":[0.29375,0.57407]},{""TrackID"":21,""name"":""book"",""w_h"":[0.0287,0.03177],""center"":[0.27708,0.48519]},{""TrackID"":20,""name"":""book"",""w_h"":[0.02593,0.03177],""center"":[0.29583,0.48519]},{""TrackID"":19,""name"":""book"",""w_h"":[0.02778,0.03229],""center"":[0.31458,0.48519]}]}"
1576846431789,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.57708,0.41852]}]}"
1576846431790,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.69352,0.72344],""center"":[0.6375,0.64074]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.20648,0.22344],""center"":[0.10625,0.65185]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.18333,0.36042],""center"":[0.9125,0.78889]},{""TrackID"":22,""name"":""book"",""w_h"":[0.0287,0.03385],""center"":[0.29375,0.57407]},{""TrackID"":21,""name"":""book"",""w_h"":[0.02963,0.03177],""center"":[0.27708,0.48519]},{""TrackID"":20,""name"":""book"",""w_h"":[0.02593,0.03125],""center"":[0.29583,0.48519]},{""TrackID"":19,""name"":""book"",""w_h"":[0.0287,0.03229],""center"":[0.31458,0.48519]}]}"
1576846431790,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.68889,0.73438],""center"":[0.63542,0.64444],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14074],""center"":[0.58333,0.41481]}}}}"
1576846431791,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.69074,0.73438],""center"":[0.63542,0.64444],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14074],""center"":[0.58333,0.41481]}}}}"
1576846431791,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.69074,0.73177],""center"":[0.6375,0.64444],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14074],""center"":[0.58333,0.41481]}}}}"
1576846431791,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.69074,0.73177],""center"":[0.6375,0.64444],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.58125,0.41481]}}}}"
1576846431791,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.69537,0.71979],""center"":[0.63333,0.64444]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.20648,0.22396],""center"":[0.10417,0.65185]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.18333,0.36146],""center"":[0.9125,0.78889]},{""TrackID"":22,""name"":""book"",""w_h"":[0.02963,0.03438],""center"":[0.29375,0.57407]},{""TrackID"":21,""name"":""book"",""w_h"":[0.0287,0.03229],""center"":[0.27708,0.48519]},{""TrackID"":20,""name"":""book"",""w_h"":[0.02593,0.03125],""center"":[0.29583,0.48519]},{""TrackID"":19,""name"":""book"",""w_h"":[0.02778,0.03229],""center"":[0.31667,0.48519]}]}"
1576846431792,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.69074,0.73177],""center"":[0.6375,0.64444],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.57917,0.41481]}}}}"
1576846431792,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.69259,0.7276],""center"":[0.6375,0.64074],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.57917,0.41481]}}}}"
1576846431792,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.57292,0.41852]}]}"
1576846431792,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.57083,0.41852]}]}"
1576846431792,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.7,0.71823],""center"":[0.63125,0.64444]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.20648,0.22344],""center"":[0.10417,0.65185]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.18426,0.36198],""center"":[0.9125,0.78889]},{""TrackID"":22,""name"":""book"",""w_h"":[0.02963,0.0349],""center"":[0.29375,0.57407]},{""TrackID"":21,""name"":""book"",""w_h"":[0.0287,0.03177],""center"":[0.27708,0.48519]},{""TrackID"":20,""name"":""book"",""w_h"":[0.02593,0.03125],""center"":[0.29583,0.48519]},{""TrackID"":19,""name"":""book"",""w_h"":[0.0287,0.03281],""center"":[0.31458,0.48519]}]}"
1576846431928,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.70278,0.71719],""center"":[0.62917,0.64444]},{""TrackID"":18,""name"":""chair"",""w_h"":[0.20741,0.22396],""center"":[0.10625,0.65185]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.18519,0.36302],""center"":[0.91042,0.78889]},{""TrackID"":22,""name"":""book"",""w_h"":[0.02963,0.0349],""center"":[0.29375,0.57407]},{""TrackID"":21,""name"":""book"",""w_h"":[0.0287,0.03177],""center"":[0.27708,0.48519]},{""TrackID"":20,""name"":""book"",""w_h"":[0.02593,0.03125],""center"":[0.29583,0.48519]},{""TrackID"":19,""name"":""book"",""w_h"":[0.0287,0.03281],""center"":[0.31458,0.48519]}]}"
1576846431928,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.6
1576846431929,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.69259,0.7276],""center"":[0.6375,0.64074],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.57708,0.41852]}}}}"
1576846431929,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.69352,0.72344],""center"":[0.6375,0.64074],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.14074],""center"":[0.57708,0.41852]}}}}"
